Station_01,Inv_00,20170621,17:25:00,211.0,2.2,464,216.0,2.0,432,25049,15981,33.2,104.0
Station_01,Inv_00,20170621,17:26:00,211.0,2.0,422,217.0,1.9,412,25049,15981,33.3,105.0
Station_01,Inv_00,20170621,17:27:00,200.5,2.0,401,216.0,1.8,389,25049,15981,33.3,103.0
Station_01,Inv_00,20170621,17:28:00,206.6,1.7,351,215.0,1.6,344,25049,15981,33.2,103.0
Station_01,Inv_00,20170621,17:29:00,235.2,1.6,376,217.0,1.7,369,25049,15981,33.1,103.0
Station_01,Inv_00,20170621,17:30:00,244.9,1.7,416,215.0,1.8,387,25049,15981,33.1,102.0
Station_01,Inv_00,20170621,17:31:00,242.9,1.6,389,216.0,1.8,389,25049,15981,33.0,102.0
Station_01,Inv_00,20170621,17:32:00,242.0,1.5,363,216.0,1.6,346,25049,15981,33.1,100.0
Station_01,Inv_00,20170621,17:33:00,221.1,1.4,310,216.0,1.5,324,25049,15981,33.0,99.0
Station_01,Inv_00,20170621,17:34:00,230.5,1.4,323,216.0,1.5,324,25049,15981,33.0,97.0
Station_01,Inv_00,20170621,17:35:00,230.2,1.5,345,216.0,1.5,324,25049,15981,33.0,98.0
Station_01,Inv_00,20170621,17:36:00,231.6,1.5,347,216.0,1.5,324,25049,15981,33.1,97.0
Station_01,Inv_00,20170621,17:37:00,227.4,1.4,318,217.0,1.5,326,25049,15981,33.1,97.0
Station_01,Inv_00,20170621,17:38:00,222.4,1.4,311,217.0,1.5,326,25049,15981,33.1,95.0
Station_01,Inv_00,20170621,17:39:00,222.7,1.4,312,218.0,1.4,305,25049,15981,33.0,95.0
Station_01,Inv_00,20170621,17:40:00,214.1,1.4,300,217.0,1.4,304,25049,15981,33.0,94.0
Station_01,Inv_00,20170621,17:41:00,216.5,1.3,281,216.0,1.3,281,25049,15981,33.0,93.0
Station_01,Inv_00,20170621,17:42:00,223.5,1.2,268,216.0,1.3,281,25049,15981,32.9,92.0
Station_01,Inv_00,20170621,17:43:00,239.5,1.1,263,216.0,1.3,281,25049,15981,32.9,91.0
Station_01,Inv_00,20170621,17:44:00,230.1,1.1,253,216.0,1.3,281,25049,15981,32.8,90.0
Station_01,Inv_00,20170621,17:45:00,234.8,1.1,258,216.0,1.2,259,25049,15981,32.8,89.0
Station_01,Inv_00,20170621,17:46:00,221.3,1.1,243,217.0,1.2,260,25049,15981,32.8,86.0
Station_01,Inv_00,20170621,17:47:00,230.6,1.0,231,216.0,1.1,238,25049,15981,32.7,84.0
Station_01,Inv_00,20170621,17:48:00,230.7,0.9,208,216.0,1.1,238,25049,15981,32.7,82.0
Station_01,Inv_00,20170621,17:49:00,228.0,1.0,228,217.0,1.0,217,25049,15981,32.6,80.0
Station_01,Inv_00,20170621,17:50:00,221.0,0.9,199,216.0,1.0,216,25049,15981,32.5,78.0
Station_01,Inv_00,20170621,17:51:00,215.4,0.9,194,217.0,1.0,217,25049,15981,32.5,77.0
Station_01,Inv_00,20170621,17:52:00,206.0,0.8,165,216.0,1.0,216,25049,15981,32.4,75.0
Station_01,Inv_00,20170621,17:53:00,192.5,0.8,154,216.0,0.9,194,25049,15981,32.3,73.0
Station_01,Inv_00,20170621,17:54:00,189.1,0.8,151,216.0,0.9,194,25049,15981,32.2,71.0
Station_01,Inv_00,20170621,17:55:00,230.0,0.8,184,216.0,1.0,216,25049,15981,32.1,71.0
Station_01,Inv_00,20170621,17:56:00,210.4,0.7,147,216.0,0.9,194,25049,15981,32.1,70.0
Station_01,Inv_00,20170621,17:57:00,194.5,0.8,156,217.0,0.8,174,25049,15981,32.0,69.0
Station_01,Inv_00,20170621,17:58:00,193.0,0.8,154,218.0,0.8,174,25049,15981,32.0,67.0
Station_01,Inv_00,20170621,17:59:00,221.1,0.7,155,216.0,0.9,194,25049,15981,32.0,67.0
Station_01,Inv_00,20170621,18:00:00,200.5,0.8,160,218.0,0.8,174,25049,15981,31.9,66.0
Station_01,Inv_00,20170621,18:01:00,199.7,0.7,140,217.0,0.8,174,25049,15981,31.8,65.0
Station_01,Inv_00,20170621,18:02:00,221.3,0.7,155,217.0,0.9,195,25049,15981,31.8,64.0
Station_01,Inv_00,20170621,18:03:00,218.0,0.7,153,218.0,0.8,174,25049,15981,31.8,63.0
Station_01,Inv_00,20170621,18:04:00,214.5,0.6,129,217.0,0.8,174,25049,15981,31.7,62.0
Station_01,Inv_00,20170621,18:05:00,219.0,0.6,131,217.0,0.8,174,25049,15981,31.7,61.0
Station_01,Inv_00,20170621,18:06:00,212.0,0.7,148,218.0,0.8,174,25049,15981,31.6,60.0
Station_01,Inv_00,20170621,18:07:00,219.0,0.6,131,219.0,0.8,175,25049,15981,31.6,59.0
Station_01,Inv_00,20170621,18:08:00,223.0,0.7,156,218.0,0.7,153,25049,15981,31.5,57.0
Station_01,Inv_00,20170621,18:09:00,214.0,0.6,128,218.0,0.7,153,25049,15981,31.5,57.0
Station_01,Inv_00,20170621,18:10:00,216.7,0.6,130,218.0,0.7,153,25049,15981,31.4,56.0
Station_01,Inv_00,20170621,18:11:00,215.4,0.5,108,218.0,0.7,153,25049,15981,31.3,55.0
Station_01,Inv_00,20170621,18:12:00,227.6,0.5,114,218.0,0.6,131,25049,15981,31.3,57.0
Station_01,Inv_00,20170621,18:13:00,224.8,0.5,112,218.0,0.6,131,25049,15981,31.3,52.0
Station_01,Inv_00,20170621,18:14:00,183.0,0.5,92,218.0,0.5,109,25049,15981,31.2,50.0
Station_01,Inv_00,20170621,18:15:00,221.2,0.5,111,217.0,0.6,130,25049,15981,31.1,52.0
Station_01,Inv_00,20170621,18:16:00,153.0,0.4,61,216.0,0.5,108,25049,15981,31.1,50.0
Station_01,Inv_00,20170621,18:17:00,151.0,0.4,60,216.0,0.5,108,25049,15981,31.0,47.0
Station_01,Inv_00,20170621,18:18:00,164.8,0.4,66,217.0,0.5,109,25049,15981,30.9,45.0
Station_01,Inv_00,20170621,18:19:01,209.0,0.4,84,215.0,0.5,108,25049,15981,30.9,44.0
Station_01,Inv_00,20170621,18:20:00,193.0,0.5,97,216.0,0.5,108,25049,15981,30.9,43.0
Station_01,Inv_00,20170621,18:21:00,199.0,0.4,80,217.0,0.5,109,25049,15981,30.8,42.0
Station_01,Inv_00,20170621,18:22:00,211.7,0.3,64,216.0,0.5,108,25049,15981,30.7,41.0
Station_01,Inv_00,20170621,18:23:00,188.0,0.3,56,216.0,0.5,108,25049,15981,30.7,40.0
Station_01,Inv_00,20170621,18:24:00,184.7,0.3,55,216.0,0.5,108,25049,15981,30.6,40.0
Station_01,Inv_00,20170621,18:25:00,199.3,0.3,60,216.0,0.5,108,25049,15981,30.6,39.0
Station_01,Inv_00,20170621,18:26:00,197.3,0.3,59,216.0,0.5,108,25049,15981,30.6,38.0
Station_01,Inv_00,20170621,18:27:00,180.7,0.3,54,217.0,0.5,109,25049,15981,30.5,37.0
Station_01,Inv_00,20170621,18:28:00,179.0,0.2,36,217.0,0.4,87,25049,15981,30.5,36.0
Station_01,Inv_00,20170621,18:29:00,192.0,0.2,38,217.0,0.5,109,25049,15981,30.4,35.0
Station_01,Inv_00,20170621,18:30:00,192.3,0.3,58,217.0,0.4,87,25049,15981,30.4,35.0
Station_01,Inv_00,20170621,18:31:00,170.0,0.2,34,215.0,0.4,86,25049,15981,30.3,33.0
Station_01,Inv_00,20170621,18:32:00,0.0,0.0,0,0.0,0.0,0,25049,15981,30.4,32.0
Station_01,Inv_00,20170621,18:33:00,0.0,0.0,0,0.0,0.0,0,25049,15981,30.3,31.0
Station_01,Inv_00,20170621,18:34:00,0.0,0.0,0,0.0,0.0,0,25049,15981,30.2,30.0
Station_01,Inv_00,20170621,18:35:00,0.0,0.0,0,0.0,0.0,0,25049,15981,30.2,29.0
Station_01,Inv_00,20170621,18:36:00,0.0,0.0,0,0.0,0.0,0,25049,15981,30.1,28.0
Station_01,Inv_00,20170621,18:37:00,0.0,0.0,0,0.0,0.0,0,25049,15981,30.0,27.0
Station_01,Inv_00,20170621,18:38:00,0.0,0.0,0,216.0,0.4,86,25049,15981,30.0,27.0
Station_01,Inv_00,20170621,18:39:00,213.0,0.2,43,217.0,0.4,87,25049,15981,30.0,27.0
Station_01,Inv_00,20170621,18:40:00,0.0,0.0,0,217.0,0.4,87,25049,15981,29.9,25.0
Station_01,Inv_00,20170621,18:41:00,0.0,0.0,0,217.0,0.4,87,25049,15981,29.9,23.0
Station_01,Inv_00,20170621,18:42:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.8,23.0
Station_01,Inv_00,20170621,18:43:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.7,23.0
Station_01,Inv_00,20170621,18:44:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.7,20.0
Station_01,Inv_00,20170621,18:45:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.7,19.0
Station_01,Inv_00,20170621,18:46:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.6,19.0
Station_01,Inv_00,20170621,18:47:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.5,19.0
Station_01,Inv_00,20170621,18:48:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.5,19.0
Station_01,Inv_00,20170621,18:49:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.4,19.0
Station_01,Inv_00,20170621,18:50:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.4,18.0
Station_01,Inv_00,20170621,18:51:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.4,18.0
Station_01,Inv_00,20170621,18:52:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.4,18.0
Station_01,Inv_00,20170621,18:53:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.2,18.0
Station_01,Inv_00,20170621,18:54:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.2,18.0
Station_01,Inv_00,20170621,18:55:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.2,18.0
Station_01,Inv_00,20170621,18:56:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.1,17.0
Station_01,Inv_00,20170621,18:57:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.1,17.0
Station_01,Inv_00,20170621,18:58:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.0,17.0
Station_01,Inv_00,20170621,18:59:00,0.0,0.0,0,221.0,0.5,111,25049,15981,29.0,18.0
Station_01,Inv_00,20170621,19:00:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.9,17.0
Station_01,Inv_00,20170621,19:01:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.9,17.0
Station_01,Inv_00,20170621,19:02:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.8,17.0
Station_01,Inv_00,20170621,19:03:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.8,28.0
Station_01,Inv_00,20170621,19:04:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.8,18.0
Station_01,Inv_00,20170621,19:05:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.8,17.0
Station_01,Inv_00,20170621,19:06:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.8,17.0
Station_01,Inv_00,20170621,19:07:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.9,17.0
Station_01,Inv_00,20170621,19:08:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.8,18.0
Station_01,Inv_00,20170621,19:09:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.9,17.0
Station_01,Inv_00,20170621,19:10:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.9,17.0
Station_01,Inv_00,20170621,19:11:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.9,17.0
Station_01,Inv_00,20170621,19:12:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.9,17.0
Station_01,Inv_00,20170621,19:13:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.8,17.0
Station_01,Inv_00,20170621,19:14:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.9,17.0
Station_01,Inv_00,20170621,19:15:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.8,17.0
Station_01,Inv_00,20170621,19:16:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.8,17.0
Station_01,Inv_00,20170621,19:17:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,17.0
Station_01,Inv_00,20170621,19:18:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,17.0
Station_01,Inv_00,20170621,19:19:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,17.0
Station_01,Inv_00,20170621,19:20:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,18.0
Station_01,Inv_00,20170621,19:21:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.6,17.0
Station_01,Inv_00,20170621,19:22:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,17.0
Station_01,Inv_00,20170621,19:23:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,17.0
Station_01,Inv_00,20170621,19:24:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,17.0
Station_01,Inv_00,20170621,19:25:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.6,17.0
Station_01,Inv_00,20170621,19:26:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.6,17.0
Station_01,Inv_00,20170621,19:27:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,17.0
Station_01,Inv_00,20170621,19:28:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,17.0
Station_01,Inv_00,20170621,19:29:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.6,17.0
Station_01,Inv_00,20170621,19:30:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.6,25.0
Station_01,Inv_00,20170621,19:31:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,18.0
Station_01,Inv_00,20170621,19:32:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.6,17.0
Station_01,Inv_00,20170621,19:33:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,17.0
Station_01,Inv_00,20170621,19:34:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.7,17.0
Station_01,Inv_00,20170621,19:35:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.6,17.0
Station_01,Inv_00,20170621,19:36:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.5,17.0
Station_01,Inv_00,20170621,19:37:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.5,17.0
Station_01,Inv_00,20170621,19:38:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.5,17.0
Station_01,Inv_00,20170621,19:39:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.4,17.0
Station_01,Inv_00,20170621,19:40:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.5,17.0
Station_01,Inv_00,20170621,19:41:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.4,17.0
Station_01,Inv_00,20170621,19:42:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.4,17.0
Station_01,Inv_00,20170621,19:43:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.5,17.0
Station_01,Inv_00,20170621,19:44:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.4,17.0
Station_01,Inv_00,20170621,19:45:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.3,17.0
Station_01,Inv_00,20170621,19:46:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.3,17.0
Station_01,Inv_00,20170621,19:47:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.2,17.0
Station_01,Inv_00,20170621,19:48:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.2,18.0
Station_01,Inv_00,20170621,19:49:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.1,17.0
Station_01,Inv_00,20170621,19:50:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.1,17.0
Station_01,Inv_00,20170621,19:51:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.2,17.0
Station_01,Inv_00,20170621,19:52:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.1,17.0
Station_01,Inv_00,20170621,19:53:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.1,17.0
Station_01,Inv_00,20170621,19:54:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.1,17.0
Station_01,Inv_00,20170621,19:55:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.0,17.0
Station_01,Inv_00,20170621,19:56:00,0.0,0.0,0,221.0,0.5,111,25049,15981,28.0,17.0
Station_01,Inv_00,20170621,19:57:00,0.0,0.0,0,221.0,0.5,111,25049,15981,27.8,17.0
Station_01,Inv_00,20170621,19:58:00,0.0,0.0,0,221.0,0.5,111,25049,15981,27.8,17.0
Station_01,Inv_00,20170621,19:59:00,0.0,0.0,0,221.0,0.5,111,25049,15981,27.8,17.0
Station_01,Inv_00,20170621,20:00:00,0.0,0.0,0,221.0,0.5,111,25049,15981,27.8,17.0
