Station_01,Inv_00,20170708,17:29:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.5,24.0
Station_01,Inv_00,20170708,17:30:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.4,25.0
Station_01,Inv_00,20170708,17:31:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.4,23.0
Station_01,Inv_00,20170708,17:32:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.4,22.0
Station_01,Inv_00,20170708,17:33:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.4,21.0
Station_01,Inv_00,20170708,17:34:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.4,20.0
Station_01,Inv_00,20170708,17:35:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.4,20.0
Station_01,Inv_00,20170708,17:36:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.3,22.0
Station_01,Inv_00,20170708,17:37:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.4,21.0
Station_01,Inv_00,20170708,17:38:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.4,21.0
Station_01,Inv_00,20170708,17:39:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.3,21.0
Station_01,Inv_00,20170708,17:40:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.3,20.0
Station_01,Inv_00,20170708,17:41:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.2,20.0
Station_01,Inv_00,20170708,17:42:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.2,20.0
Station_01,Inv_00,20170708,17:43:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.2,20.0
Station_01,Inv_00,20170708,17:44:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.2,22.0
Station_01,Inv_00,20170708,17:45:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.1,20.0
Station_01,Inv_00,20170708,17:46:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.0,20.0
Station_01,Inv_00,20170708,17:47:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.0,20.0
Station_01,Inv_00,20170708,17:48:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.9,20.0
Station_01,Inv_00,20170708,17:49:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.0,20.0
Station_01,Inv_00,20170708,17:50:00,0.0,0.0,0,0.0,0.0,0,25360,16180,25.0,21.0
Station_01,Inv_00,20170708,17:51:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.9,21.0
Station_01,Inv_00,20170708,17:52:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.7,21.0
Station_01,Inv_00,20170708,17:53:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.7,20.0
Station_01,Inv_00,20170708,17:54:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,20.0
Station_01,Inv_00,20170708,17:55:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.4,20.0
Station_01,Inv_00,20170708,17:56:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.4,20.0
Station_01,Inv_00,20170708,17:57:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.3,19.0
Station_01,Inv_00,20170708,17:58:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.3,20.0
Station_01,Inv_00,20170708,17:59:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.0,21.0
Station_01,Inv_00,20170708,18:00:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.0,23.0
Station_01,Inv_00,20170708,18:01:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,21.0
Station_01,Inv_00,20170708,18:02:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,22.0
Station_01,Inv_00,20170708,18:03:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,21.0
Station_01,Inv_00,20170708,18:04:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,21.0
Station_01,Inv_00,20170708,18:05:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,19.0
Station_01,Inv_00,20170708,18:06:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:07:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,20.0
Station_01,Inv_00,20170708,18:08:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,20.0
Station_01,Inv_00,20170708,18:09:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,20.0
Station_01,Inv_00,20170708,18:10:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,20.0
Station_01,Inv_00,20170708,18:11:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,20.0
Station_01,Inv_00,20170708,18:12:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,20.0
Station_01,Inv_00,20170708,18:13:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,20.0
Station_01,Inv_00,20170708,18:14:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,21.0
Station_01,Inv_00,20170708,18:15:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,21.0
Station_01,Inv_00,20170708,18:16:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,22.0
Station_01,Inv_00,20170708,18:17:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,21.0
Station_01,Inv_00,20170708,18:18:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,23.0
Station_01,Inv_00,20170708,18:19:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,22.0
Station_01,Inv_00,20170708,18:20:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,20.0
Station_01,Inv_00,20170708,18:21:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.7,22.0
Station_01,Inv_00,20170708,18:22:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,20.0
Station_01,Inv_00,20170708,18:23:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.7,21.0
Station_01,Inv_00,20170708,18:24:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.7,21.0
Station_01,Inv_00,20170708,18:25:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.7,20.0
Station_01,Inv_00,20170708,18:26:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.7,21.0
Station_01,Inv_00,20170708,18:27:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.7,20.0
Station_01,Inv_00,20170708,18:28:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.7,21.0
Station_01,Inv_00,20170708,18:29:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.7,21.0
Station_01,Inv_00,20170708,18:30:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,21.0
Station_01,Inv_00,20170708,18:31:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,21.0
Station_01,Inv_00,20170708,18:32:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,21.0
Station_01,Inv_00,20170708,18:33:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,22.0
Station_01,Inv_00,20170708,18:34:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,21.0
Station_01,Inv_00,20170708,18:35:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,20.0
Station_01,Inv_00,20170708,18:36:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,20.0
Station_01,Inv_00,20170708,18:37:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,20.0
Station_01,Inv_00,20170708,18:38:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,19.0
Station_01,Inv_00,20170708,18:39:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,19.0
Station_01,Inv_00,20170708,18:40:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,20.0
Station_01,Inv_00,20170708,18:41:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,19.0
Station_01,Inv_00,20170708,18:42:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:43:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:44:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:45:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:46:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:47:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:48:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:49:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.8,20.0
Station_01,Inv_00,20170708,18:50:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:51:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:52:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:53:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:54:00,0.0,0.0,0,0.0,0.0,0,25360,16180,23.9,19.0
Station_01,Inv_00,20170708,18:55:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.0,19.0
Station_01,Inv_00,20170708,18:56:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.0,19.0
Station_01,Inv_00,20170708,18:57:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.1,20.0
Station_01,Inv_00,20170708,18:58:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.1,20.0
Station_01,Inv_00,20170708,18:59:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.2,19.0
Station_01,Inv_00,20170708,19:00:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.2,20.0
Station_01,Inv_00,20170708,19:01:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.2,25.0
Station_01,Inv_00,20170708,19:02:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.3,20.0
Station_01,Inv_00,20170708,19:03:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.3,19.0
Station_01,Inv_00,20170708,19:04:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.4,19.0
Station_01,Inv_00,20170708,19:05:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.4,19.0
Station_01,Inv_00,20170708,19:06:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.4,19.0
Station_01,Inv_00,20170708,19:07:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.5,19.0
Station_01,Inv_00,20170708,19:08:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.5,19.0
Station_01,Inv_00,20170708,19:09:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.5,18.0
Station_01,Inv_00,20170708,19:10:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:11:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:12:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:13:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:14:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:15:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:16:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:17:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:18:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:19:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:20:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:21:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:22:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:23:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:24:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:25:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:26:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:27:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:28:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:29:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,20.0
Station_01,Inv_00,20170708,19:30:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:31:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:32:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:33:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:34:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:35:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.5,18.0
Station_01,Inv_00,20170708,19:36:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.5,19.0
Station_01,Inv_00,20170708,19:37:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.5,20.0
Station_01,Inv_00,20170708,19:38:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.5,19.0
Station_01,Inv_00,20170708,19:39:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.5,19.0
Station_01,Inv_00,20170708,19:40:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.5,19.0
Station_01,Inv_00,20170708,19:41:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:42:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:43:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.5,19.0
Station_01,Inv_00,20170708,19:44:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.5,19.0
Station_01,Inv_00,20170708,19:45:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:46:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:47:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:48:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:49:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,20.0
Station_01,Inv_00,20170708,19:50:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:51:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:52:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,20.0
Station_01,Inv_00,20170708,19:53:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:54:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
Station_01,Inv_00,20170708,19:55:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.7,19.0
Station_01,Inv_00,20170708,19:56:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.7,20.0
Station_01,Inv_00,20170708,19:57:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.7,20.0
Station_01,Inv_00,20170708,19:58:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.7,19.0
Station_01,Inv_00,20170708,19:59:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.7,20.0
Station_01,Inv_00,20170708,20:00:00,0.0,0.0,0,0.0,0.0,0,25360,16180,24.6,19.0
