Station_01,Inv_00,20170723,17:32:00,238.0,2.3,547,216.0,2.5,540,25623,16347,37.1,152.0
Station_01,Inv_00,20170723,17:33:00,234.0,2.4,562,217.0,2.4,521,25623,16347,37.3,151.0
Station_01,Inv_00,20170723,17:34:00,234.5,2.3,539,216.0,2.4,518,25623,16347,37.3,150.0
Station_01,Inv_00,20170723,17:35:00,234.5,2.2,516,217.0,2.3,499,25623,16347,37.2,147.0
Station_01,Inv_00,20170723,17:36:00,230.5,2.3,530,217.0,2.3,499,25623,16347,37.1,145.0
Station_01,Inv_00,20170723,17:37:00,232.0,2.1,487,217.0,2.2,477,25623,16347,37.1,143.0
Station_01,Inv_00,20170723,17:38:00,236.8,2.2,521,216.0,2.2,475,25623,16347,36.9,143.0
Station_01,Inv_00,20170723,17:39:00,239.5,2.2,527,217.0,2.3,499,25623,16347,37.2,143.0
Station_01,Inv_00,20170723,17:40:00,232.0,2.3,534,217.0,2.3,499,25623,16347,37.2,142.0
Station_01,Inv_00,20170723,17:41:00,235.8,2.1,495,216.0,2.2,475,25623,16347,37.3,138.0
Station_01,Inv_00,20170723,17:42:00,235.9,2.1,495,216.0,2.1,454,25623,16347,37.2,133.0
Station_01,Inv_00,20170723,17:43:00,235.5,2.0,471,217.0,2.0,434,25623,16347,37.0,129.0
Station_01,Inv_00,20170723,17:44:00,230.0,2.0,460,218.0,2.0,436,25623,16347,37.2,129.0
Station_01,Inv_00,20170723,17:45:00,236.5,2.0,473,218.0,2.1,458,25623,16347,36.9,132.0
Station_01,Inv_00,20170723,17:46:00,228.5,2.2,503,217.0,2.1,456,25623,16347,37.0,135.0
Station_01,Inv_00,20170723,17:47:00,206.0,2.2,453,217.0,2.0,434,25623,16347,37.1,139.0
Station_01,Inv_00,20170723,17:48:00,236.4,2.2,520,218.0,2.3,501,25623,16347,37.2,142.0
Station_01,Inv_00,20170723,17:49:00,231.5,2.1,486,218.0,2.2,480,25623,16347,37.3,140.0
Station_01,Inv_00,20170723,17:50:00,230.0,2.0,460,218.0,2.1,458,25623,16347,37.2,137.0
Station_01,Inv_00,20170723,17:51:00,229.5,2.0,459,218.0,2.1,458,25623,16347,37.1,135.0
Station_01,Inv_00,20170723,17:52:00,233.0,2.0,466,218.0,2.0,436,25623,16347,37.3,134.0
Station_01,Inv_00,20170723,17:53:00,230.8,2.0,462,217.0,2.0,434,25623,16347,37.3,131.0
Station_01,Inv_00,20170723,17:54:00,230.9,2.0,462,217.0,2.0,434,25623,16347,37.2,129.0
Station_01,Inv_00,20170723,17:55:00,225.3,2.0,451,219.0,2.0,438,25623,16347,37.2,126.0
Station_01,Inv_00,20170723,17:56:00,219.0,2.0,438,218.0,1.9,414,25623,16347,37.0,125.0
Station_01,Inv_00,20170723,17:57:00,231.3,1.9,439,219.0,1.9,416,25623,16347,37.0,125.0
Station_01,Inv_00,20170723,17:58:00,232.4,1.8,418,219.0,1.9,416,25623,16347,37.0,122.0
Station_01,Inv_00,20170723,17:59:00,229.0,1.7,389,219.0,1.7,372,25623,16347,37.0,116.0
Station_01,Inv_00,20170723,18:00:00,217.8,1.6,348,218.0,1.5,327,25623,16347,36.8,110.0
Station_01,Inv_00,20170723,18:01:00,234.0,1.4,328,218.0,1.5,327,25623,16347,36.9,105.0
Station_01,Inv_00,20170723,18:02:00,229.8,1.5,345,218.0,1.5,327,25623,16347,36.7,103.0
Station_01,Inv_00,20170723,18:03:00,215.3,1.5,323,217.0,1.5,326,25623,16347,36.4,101.0
Station_01,Inv_00,20170723,18:04:00,225.0,1.4,315,217.0,1.5,326,25623,16347,36.2,95.0
Station_01,Inv_00,20170723,18:05:00,231.0,1.2,277,217.0,1.4,304,25623,16347,36.2,92.0
Station_01,Inv_00,20170723,18:06:00,231.0,1.2,277,217.0,1.3,282,25623,16347,36.0,86.0
Station_01,Inv_00,20170723,18:07:00,214.8,1.1,236,217.0,1.2,260,25623,16347,36.0,81.0
Station_01,Inv_00,20170723,18:08:00,221.0,1.0,221,217.0,1.1,239,25623,16347,35.9,76.0
Station_01,Inv_00,20170723,18:09:00,202.0,0.9,182,217.0,1.0,217,25623,16347,35.7,71.0
Station_01,Inv_00,20170723,18:10:00,159.5,0.8,128,217.0,0.8,174,25623,16347,35.5,66.0
Station_01,Inv_00,20170723,18:11:00,217.4,0.7,152,217.0,0.9,195,25623,16347,35.2,62.0
Station_01,Inv_00,20170723,18:12:00,220.4,0.7,154,218.0,0.9,196,25623,16347,35.0,59.0
Station_01,Inv_00,20170723,18:13:00,211.0,0.6,127,218.0,0.8,174,25623,16347,34.6,56.0
Station_01,Inv_00,20170723,18:14:00,216.0,0.6,130,216.0,0.7,151,25623,16347,34.5,52.0
Station_01,Inv_00,20170723,18:15:00,216.4,0.5,108,217.0,0.6,130,25623,16347,34.4,48.0
Station_01,Inv_00,20170723,18:16:00,208.5,0.4,83,216.0,0.5,108,25623,16347,34.2,44.0
Station_01,Inv_00,20170723,18:17:00,210.0,0.4,84,216.0,0.5,108,25623,16347,34.0,40.0
Station_01,Inv_00,20170723,18:18:00,199.3,0.3,60,216.0,0.5,108,25623,16347,33.9,38.0
Station_01,Inv_00,20170723,18:19:00,198.3,0.3,60,217.0,0.5,109,25623,16347,33.6,37.0
Station_01,Inv_00,20170723,18:20:00,187.0,0.3,56,217.0,0.4,87,25623,16347,33.4,35.0
Station_01,Inv_00,20170723,18:21:00,193.3,0.3,58,216.0,0.5,108,25623,16347,33.2,34.0
Station_01,Inv_00,20170723,18:22:00,161.0,0.2,32,216.0,0.4,86,25623,16347,33.2,32.0
Station_01,Inv_00,20170723,18:23:00,208.5,0.2,42,217.0,0.4,87,25623,16347,33.1,30.0
Station_01,Inv_00,20170723,18:24:00,215.0,0.2,43,217.0,0.4,87,25623,16347,33.0,30.0
Station_01,Inv_00,20170723,18:25:00,220.0,0.2,44,216.0,0.4,86,25623,16347,32.8,28.0
Station_01,Inv_00,20170723,18:26:00,208.0,0.2,42,216.0,0.4,86,25623,16347,32.7,27.0
Station_01,Inv_00,20170723,18:27:00,179.0,0.2,36,217.0,0.4,87,25623,16347,32.6,26.0
Station_01,Inv_00,20170723,18:28:00,191.5,0.2,38,216.0,0.4,86,25623,16347,32.5,26.0
Station_01,Inv_00,20170723,18:29:00,0.0,0.0,0,216.0,0.4,86,25623,16347,32.5,25.0
Station_01,Inv_00,20170723,18:30:00,202.0,0.2,40,216.0,0.4,86,25623,16347,32.4,24.0
Station_01,Inv_00,20170723,18:31:00,0.0,0.0,0,216.0,0.4,86,25623,16347,32.3,24.0
Station_01,Inv_00,20170723,18:32:00,0.0,0.0,0,0.0,0.0,0,25623,16347,32.2,24.0
Station_01,Inv_00,20170723,18:33:00,0.0,0.0,0,0.0,0.0,0,25623,16347,32.1,23.0
Station_01,Inv_00,20170723,18:34:00,0.0,0.0,0,0.0,0.0,0,25623,16347,32.0,22.0
Station_01,Inv_00,20170723,18:35:00,0.0,0.0,0,0.0,0.0,0,25623,16347,32.0,22.0
Station_01,Inv_00,20170723,18:36:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.9,21.0
Station_01,Inv_00,20170723,18:37:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.8,20.0
Station_01,Inv_00,20170723,18:38:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.7,20.0
Station_01,Inv_00,20170723,18:39:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.7,20.0
Station_01,Inv_00,20170723,18:40:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.6,19.0
Station_01,Inv_00,20170723,18:41:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.5,19.0
Station_01,Inv_00,20170723,18:42:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.5,19.0
Station_01,Inv_00,20170723,18:43:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.4,19.0
Station_01,Inv_00,20170723,18:44:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.3,19.0
Station_01,Inv_00,20170723,18:45:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.2,18.0
Station_01,Inv_00,20170723,18:46:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.2,18.0
Station_01,Inv_00,20170723,18:47:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.1,18.0
Station_01,Inv_00,20170723,18:48:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.0,18.0
Station_01,Inv_00,20170723,18:49:00,0.0,0.0,0,221.0,0.2,44,25623,16347,31.0,18.0
Station_01,Inv_00,20170723,18:50:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.9,18.0
Station_01,Inv_00,20170723,18:51:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.9,18.0
Station_01,Inv_00,20170723,18:52:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.8,17.0
Station_01,Inv_00,20170723,18:53:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.8,17.0
Station_01,Inv_00,20170723,18:54:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.8,17.0
Station_01,Inv_00,20170723,18:55:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.7,17.0
Station_01,Inv_00,20170723,18:56:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.7,17.0
Station_01,Inv_00,20170723,18:57:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.6,17.0
Station_01,Inv_00,20170723,18:58:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.6,17.0
Station_01,Inv_00,20170723,18:59:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.5,17.0
Station_01,Inv_00,20170723,19:00:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.5,17.0
Station_01,Inv_00,20170723,19:01:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.5,18.0
Station_01,Inv_00,20170723,19:02:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.4,17.0
Station_01,Inv_00,20170723,19:03:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.4,17.0
Station_01,Inv_00,20170723,19:04:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.3,17.0
Station_01,Inv_00,20170723,19:05:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.3,17.0
Station_01,Inv_00,20170723,19:06:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.2,17.0
Station_01,Inv_00,20170723,19:07:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.2,17.0
Station_01,Inv_00,20170723,19:08:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.1,17.0
Station_01,Inv_00,20170723,19:09:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.1,17.0
Station_01,Inv_00,20170723,19:10:00,0.0,0.0,0,221.0,0.2,44,25623,16347,30.1,17.0
Station_01,Inv_00,20170723,19:11:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.9,17.0
Station_01,Inv_00,20170723,19:12:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.9,17.0
Station_01,Inv_00,20170723,19:13:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.9,17.0
Station_01,Inv_00,20170723,19:14:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.8,17.0
Station_01,Inv_00,20170723,19:15:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.7,17.0
Station_01,Inv_00,20170723,19:16:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.6,17.0
Station_01,Inv_00,20170723,19:17:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.5,17.0
Station_01,Inv_00,20170723,19:18:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.4,17.0
Station_01,Inv_00,20170723,19:19:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.4,17.0
Station_01,Inv_00,20170723,19:20:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.3,17.0
Station_01,Inv_00,20170723,19:21:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.3,17.0
Station_01,Inv_00,20170723,19:22:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.2,17.0
Station_01,Inv_00,20170723,19:23:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.1,17.0
Station_01,Inv_00,20170723,19:24:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.2,18.0
Station_01,Inv_00,20170723,19:25:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.1,18.0
Station_01,Inv_00,20170723,19:26:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.0,23.0
Station_01,Inv_00,20170723,19:27:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.0,17.0
Station_01,Inv_00,20170723,19:28:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.0,17.0
Station_01,Inv_00,20170723,19:29:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.0,17.0
Station_01,Inv_00,20170723,19:30:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.0,17.0
Station_01,Inv_00,20170723,19:31:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.0,17.0
Station_01,Inv_00,20170723,19:32:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.0,18.0
Station_01,Inv_00,20170723,19:33:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.9,17.0
Station_01,Inv_00,20170723,19:34:00,0.0,0.0,0,221.0,0.2,44,25623,16347,29.0,17.0
Station_01,Inv_00,20170723,19:35:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.9,17.0
Station_01,Inv_00,20170723,19:36:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.9,18.0
Station_01,Inv_00,20170723,19:37:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.9,17.0
Station_01,Inv_00,20170723,19:38:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.9,17.0
Station_01,Inv_00,20170723,19:39:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.8,17.0
Station_01,Inv_00,20170723,19:40:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.8,17.0
Station_01,Inv_00,20170723,19:41:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.8,17.0
Station_01,Inv_00,20170723,19:42:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.7,17.0
Station_01,Inv_00,20170723,19:43:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.7,19.0
Station_01,Inv_00,20170723,19:44:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.7,17.0
Station_01,Inv_00,20170723,19:45:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.6,17.0
Station_01,Inv_00,20170723,19:46:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.5,17.0
Station_01,Inv_00,20170723,19:47:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.5,18.0
Station_01,Inv_00,20170723,19:48:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.4,17.0
Station_01,Inv_00,20170723,19:49:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.4,17.0
Station_01,Inv_00,20170723,19:50:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.3,17.0
Station_01,Inv_00,20170723,19:51:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.3,17.0
Station_01,Inv_00,20170723,19:52:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.2,17.0
Station_01,Inv_00,20170723,19:53:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.2,17.0
Station_01,Inv_00,20170723,19:54:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.2,18.0
Station_01,Inv_00,20170723,19:55:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.2,17.0
Station_01,Inv_00,20170723,19:56:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.2,17.0
Station_01,Inv_00,20170723,19:57:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.2,17.0
Station_01,Inv_00,20170723,19:58:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.2,18.0
Station_01,Inv_00,20170723,19:59:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.2,17.0
Station_01,Inv_00,20170723,20:00:00,0.0,0.0,0,221.0,0.2,44,25623,16347,28.2,18.0
