Station_01,Inv_00,20170720,17:25:00,238.5,2.8,668,217.0,3.0,651,25576,16317,27.3,171.0
Station_01,Inv_00,20170720,17:26:00,247.0,2.9,716,218.0,3.1,676,25576,16317,27.3,175.0
Station_01,Inv_00,20170720,17:27:00,249.5,3.0,749,219.0,3.2,701,25576,16317,27.3,184.0
Station_01,Inv_00,20170720,17:28:00,228.5,3.1,708,219.0,3.1,679,25576,16317,27.2,188.0
Station_01,Inv_00,20170720,17:29:00,249.0,2.9,722,218.0,3.1,676,25576,16317,27.3,182.0
Station_01,Inv_00,20170720,17:30:00,255.5,2.4,613,218.0,2.7,589,25576,16317,27.5,162.0
Station_01,Inv_00,20170720,17:31:00,250.9,2.0,502,218.0,2.1,458,25576,16317,27.1,136.0
Station_01,Inv_00,20170720,17:32:00,246.5,1.6,394,217.0,1.7,369,25576,16317,26.9,117.0
Station_01,Inv_00,20170720,17:33:00,241.0,1.2,289,217.0,1.5,326,25576,16317,26.6,95.0
Station_01,Inv_00,20170720,17:34:00,236.0,1.1,260,217.0,1.2,260,25576,16317,26.4,81.0
Station_01,Inv_00,20170720,17:35:00,233.0,1.0,233,217.0,1.1,239,25576,16317,26.2,74.0
Station_01,Inv_00,20170720,17:36:00,230.4,0.9,207,216.0,1.0,216,25576,16317,26.0,70.0
Station_01,Inv_00,20170720,17:37:00,231.7,0.9,209,217.0,1.1,239,25576,16317,26.1,71.0
Station_01,Inv_00,20170720,17:38:00,233.0,1.0,233,217.0,1.1,239,25576,16317,26.0,75.0
Station_01,Inv_00,20170720,17:39:00,219.5,1.1,241,217.0,1.2,260,25576,16317,26.1,80.0
Station_01,Inv_00,20170720,17:40:00,229.9,1.3,299,218.0,1.4,305,25576,16317,26.1,85.0
Station_01,Inv_00,20170720,17:41:00,238.0,1.4,333,218.0,1.4,305,25576,16317,26.2,93.0
Station_01,Inv_00,20170720,17:42:00,240.6,1.6,385,217.0,1.6,347,25576,16317,26.4,102.0
Station_01,Inv_00,20170720,17:43:00,245.5,1.6,393,217.0,1.8,391,25576,16317,26.5,113.0
Station_01,Inv_00,20170720,17:44:00,244.9,1.9,465,217.0,2.0,434,25576,16317,26.7,122.0
Station_01,Inv_00,20170720,17:45:00,246.9,2.1,519,218.0,2.2,480,25576,16317,27.0,133.0
Station_01,Inv_00,20170720,17:46:00,251.0,2.3,577,217.0,2.5,543,25576,16317,27.2,144.0
Station_01,Inv_00,20170720,17:47:00,250.5,2.6,651,217.0,2.7,586,25576,16317,27.4,157.0
Station_01,Inv_00,20170720,17:48:00,228.0,2.9,661,217.0,2.9,629,25576,16317,27.6,171.0
Station_01,Inv_00,20170720,17:49:00,173.0,3.0,519,217.0,2.4,521,25576,16317,27.9,184.0
Station_01,Inv_00,20170720,17:50:00,175.5,3.2,562,218.0,2.5,545,25576,16317,28.2,192.0
Station_01,Inv_00,20170720,17:51:00,232.0,3.4,789,218.0,3.3,719,25576,16317,28.5,197.0
Station_01,Inv_00,20170720,17:52:00,251.0,3.3,828,218.0,3.6,785,25576,16317,28.7,200.0
Station_01,Inv_00,20170720,17:53:00,243.7,3.4,829,218.0,3.6,785,25576,16317,28.8,200.0
Station_01,Inv_00,20170720,17:54:00,245.5,3.2,786,218.0,3.6,785,25576,16317,28.9,199.0
Station_01,Inv_00,20170720,17:55:00,242.4,3.3,800,218.0,3.5,763,25576,16317,29.0,199.0
Station_01,Inv_00,20170720,17:56:00,240.9,3.3,795,218.0,3.5,763,25576,16317,29.2,199.0
Station_01,Inv_00,20170720,17:57:00,245.0,3.3,808,218.0,3.5,763,25576,16317,29.5,197.0
Station_01,Inv_00,20170720,17:58:00,232.0,3.3,766,218.0,3.3,719,25576,16317,29.8,195.0
Station_01,Inv_00,20170720,17:59:00,238.0,3.0,714,219.0,3.2,701,25576,16317,29.9,199.0
Station_01,Inv_00,20170720,18:00:00,232.0,2.9,673,217.0,3.1,673,25576,16317,30.2,182.0
Station_01,Inv_00,20170720,18:01:00,248.0,2.8,694,216.0,3.1,670,25576,16317,30.3,175.0
Station_01,Inv_00,20170720,18:02:00,244.5,2.6,636,216.0,2.8,605,25576,16317,30.4,165.0
Station_01,Inv_00,20170720,18:03:00,248.0,2.2,546,216.0,2.5,540,25576,16317,30.3,153.0
Station_01,Inv_00,20170720,18:04:00,229.0,2.3,527,217.0,2.3,499,25576,16317,30.4,142.0
Station_01,Inv_00,20170720,18:05:00,205.8,2.1,432,216.0,1.9,410,25576,16317,30.4,135.0
Station_01,Inv_00,20170720,18:06:00,245.2,1.9,466,216.0,2.0,432,25576,16317,30.3,126.0
Station_01,Inv_00,20170720,18:07:00,236.3,1.9,449,217.0,2.0,434,25576,16317,30.4,123.0
Station_01,Inv_00,20170720,18:08:00,236.3,1.9,449,217.0,2.0,434,25576,16317,30.5,123.0
Station_01,Inv_00,20170720,18:09:00,229.0,2.0,458,217.0,2.0,434,25576,16317,30.7,126.0
Station_01,Inv_00,20170720,18:10:00,224.0,2.0,448,217.0,2.0,434,25576,16317,30.9,130.0
Station_01,Inv_00,20170720,18:11:00,236.5,2.1,497,217.0,2.1,456,25576,16317,31.0,132.0
Station_01,Inv_00,20170720,18:12:00,237.9,2.1,500,218.0,2.1,458,25576,16317,31.2,134.0
Station_01,Inv_00,20170720,18:13:00,224.4,2.1,471,218.0,2.0,436,25576,16317,31.3,133.0
Station_01,Inv_00,20170720,18:14:00,237.5,2.0,475,218.0,2.1,458,25576,16317,31.3,130.0
Station_01,Inv_00,20170720,18:15:00,235.0,1.8,423,218.0,2.0,436,25576,16317,31.4,127.0
Station_01,Inv_00,20170720,18:16:00,236.8,1.8,426,217.0,1.9,412,25576,16317,31.5,123.0
Station_01,Inv_00,20170720,18:17:00,241.9,1.7,411,216.0,1.8,389,25576,16317,31.7,117.0
Station_01,Inv_00,20170720,18:18:00,233.6,1.6,374,217.0,1.6,347,25576,16317,31.6,111.0
Station_01,Inv_00,20170720,18:19:00,234.0,1.4,328,217.0,1.5,326,25576,16317,31.7,102.0
Station_01,Inv_00,20170720,18:20:00,234.2,1.3,305,216.0,1.4,302,25576,16317,31.7,96.0
Station_01,Inv_00,20170720,18:21:00,211.0,1.2,253,216.0,1.2,259,25576,16317,31.7,90.0
Station_01,Inv_00,20170720,18:22:00,228.5,1.1,251,216.0,1.2,259,25576,16317,31.6,85.0
Station_01,Inv_00,20170720,18:23:00,218.5,1.0,219,217.0,1.0,217,25576,16317,31.5,77.0
Station_01,Inv_00,20170720,18:24:00,227.0,0.8,182,217.0,1.0,217,25576,16317,31.5,69.0
Station_01,Inv_00,20170720,18:25:00,217.0,0.7,152,216.0,0.8,173,25576,16317,31.4,62.0
Station_01,Inv_00,20170720,18:26:00,210.0,0.6,126,216.0,0.7,151,25576,16317,31.2,58.0
Station_01,Inv_00,20170720,18:27:00,216.0,0.6,130,216.0,0.7,151,25576,16317,30.9,54.0
Station_01,Inv_00,20170720,18:28:00,214.6,0.5,107,216.0,0.6,130,25576,16317,30.5,51.0
Station_01,Inv_00,20170720,18:29:00,219.0,0.4,88,217.0,0.5,109,25576,16317,30.3,47.0
Station_01,Inv_00,20170720,18:30:00,221.5,0.4,89,217.0,0.5,109,25576,16317,30.0,45.0
Station_01,Inv_00,20170720,18:31:00,205.0,0.4,82,216.0,0.5,108,25576,16317,29.7,44.0
Station_01,Inv_00,20170720,18:32:00,204.0,0.4,82,215.0,0.5,108,25576,16317,29.6,42.0
Station_01,Inv_00,20170720,18:33:00,207.3,0.3,62,216.0,0.5,108,25576,16317,29.4,40.0
Station_01,Inv_00,20170720,18:34:00,212.3,0.3,64,216.0,0.5,108,25576,16317,29.2,38.0
Station_01,Inv_00,20170720,18:35:00,210.0,0.3,63,216.0,0.4,86,25576,16317,28.9,36.0
Station_01,Inv_00,20170720,18:36:00,203.0,0.2,41,215.0,0.5,108,25576,16317,28.6,34.0
Station_01,Inv_00,20170720,18:37:00,207.5,0.2,42,215.0,0.4,86,25576,16317,28.4,33.0
Station_01,Inv_00,20170720,18:38:00,227.0,0.2,45,215.0,0.4,86,25576,16317,28.2,31.0
Station_01,Inv_00,20170720,18:39:00,213.5,0.2,43,216.0,0.4,86,25576,16317,28.1,30.0
Station_01,Inv_00,20170720,18:40:00,203.5,0.2,41,216.0,0.4,86,25576,16317,27.9,30.0
Station_01,Inv_00,20170720,18:41:00,0.0,0.0,0,216.0,0.4,86,25576,16317,27.8,29.0
Station_01,Inv_00,20170720,18:42:00,0.0,0.0,0,215.0,0.4,86,25576,16317,27.7,27.0
Station_01,Inv_00,20170720,18:43:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,26.0
Station_01,Inv_00,20170720,18:44:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,24.0
Station_01,Inv_00,20170720,18:45:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,24.0
Station_01,Inv_00,20170720,18:46:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,25.0
Station_01,Inv_00,20170720,18:47:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.8,24.0
Station_01,Inv_00,20170720,18:48:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.9,24.0
Station_01,Inv_00,20170720,18:49:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.1,24.0
Station_01,Inv_00,20170720,18:50:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.2,25.0
Station_01,Inv_00,20170720,18:51:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.3,24.0
Station_01,Inv_00,20170720,18:52:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.3,25.0
Station_01,Inv_00,20170720,18:53:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.4,24.0
Station_01,Inv_00,20170720,18:54:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.5,24.0
Station_01,Inv_00,20170720,18:55:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.5,24.0
Station_01,Inv_00,20170720,18:56:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.5,23.0
Station_01,Inv_00,20170720,18:57:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.5,23.0
Station_01,Inv_00,20170720,18:58:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.5,23.0
Station_01,Inv_00,20170720,18:59:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.6,23.0
Station_01,Inv_00,20170720,19:00:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.6,23.0
Station_01,Inv_00,20170720,19:01:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.6,22.0
Station_01,Inv_00,20170720,19:02:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.6,23.0
Station_01,Inv_00,20170720,19:03:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.6,23.0
Station_01,Inv_00,20170720,19:04:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.6,23.0
Station_01,Inv_00,20170720,19:05:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.6,22.0
Station_01,Inv_00,20170720,19:06:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.6,22.0
Station_01,Inv_00,20170720,19:07:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.6,22.0
Station_01,Inv_00,20170720,19:08:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.5,22.0
Station_01,Inv_00,20170720,19:09:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.5,21.0
Station_01,Inv_00,20170720,19:10:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.5,22.0
Station_01,Inv_00,20170720,19:11:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.5,21.0
Station_01,Inv_00,20170720,19:12:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.4,22.0
Station_01,Inv_00,20170720,19:13:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.4,23.0
Station_01,Inv_00,20170720,19:14:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.4,22.0
Station_01,Inv_00,20170720,19:15:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.3,20.0
Station_01,Inv_00,20170720,19:16:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.3,20.0
Station_01,Inv_00,20170720,19:17:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.2,20.0
Station_01,Inv_00,20170720,19:18:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.2,21.0
Station_01,Inv_00,20170720,19:19:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.2,20.0
Station_01,Inv_00,20170720,19:20:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.1,21.0
Station_01,Inv_00,20170720,19:21:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.0,21.0
Station_01,Inv_00,20170720,19:22:00,0.0,0.0,0,220.0,0.3,66,25576,16317,28.0,21.0
Station_01,Inv_00,20170720,19:23:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.9,21.0
Station_01,Inv_00,20170720,19:24:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.9,20.0
Station_01,Inv_00,20170720,19:25:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.9,20.0
Station_01,Inv_00,20170720,19:26:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.9,19.0
Station_01,Inv_00,20170720,19:27:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.8,19.0
Station_01,Inv_00,20170720,19:28:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.8,21.0
Station_01,Inv_00,20170720,19:29:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,19.0
Station_01,Inv_00,20170720,19:30:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.8,20.0
Station_01,Inv_00,20170720,19:31:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,21.0
Station_01,Inv_00,20170720,19:32:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,19.0
Station_01,Inv_00,20170720,19:33:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,19.0
Station_01,Inv_00,20170720,19:34:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,19.0
Station_01,Inv_00,20170720,19:35:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,21.0
Station_01,Inv_00,20170720,19:36:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,18.0
Station_01,Inv_00,20170720,19:37:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,19.0
Station_01,Inv_00,20170720,19:38:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,19.0
Station_01,Inv_00,20170720,19:39:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.6,20.0
Station_01,Inv_00,20170720,19:40:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.6,20.0
Station_01,Inv_00,20170720,19:41:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.5,20.0
Station_01,Inv_00,20170720,19:42:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.5,20.0
Station_01,Inv_00,20170720,19:43:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.5,20.0
Station_01,Inv_00,20170720,19:44:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.4,19.0
Station_01,Inv_00,20170720,19:45:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.5,20.0
Station_01,Inv_00,20170720,19:46:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.5,19.0
Station_01,Inv_00,20170720,19:47:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.6,19.0
Station_01,Inv_00,20170720,19:48:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,20.0
Station_01,Inv_00,20170720,19:49:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,20.0
Station_01,Inv_00,20170720,19:50:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.8,20.0
Station_01,Inv_00,20170720,19:51:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.9,20.0
Station_01,Inv_00,20170720,19:52:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.9,21.0
Station_01,Inv_00,20170720,19:53:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.9,21.0
Station_01,Inv_00,20170720,19:54:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.9,20.0
Station_01,Inv_00,20170720,19:55:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.9,20.0
Station_01,Inv_00,20170720,19:56:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.8,19.0
Station_01,Inv_00,20170720,19:57:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.8,18.0
Station_01,Inv_00,20170720,19:58:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,20.0
Station_01,Inv_00,20170720,19:59:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.7,18.0
Station_01,Inv_00,20170720,20:00:00,0.0,0.0,0,220.0,0.3,66,25576,16317,27.6,19.0
