Station_01,Inv_00,20170629,17:26:00,235.0,1.0,235,216.0,1.2,259,25205,16081,27.5,76.0
Station_01,Inv_00,20170629,17:27:00,226.0,1.1,249,216.0,1.2,259,25206,16081,27.6,77.0
Station_01,Inv_00,20170629,17:28:00,224.8,1.1,247,216.0,1.2,259,25206,16081,27.7,77.0
Station_01,Inv_00,20170629,17:29:00,229.5,1.1,252,215.0,1.2,258,25206,16081,27.7,78.0
Station_01,Inv_00,20170629,17:30:00,227.0,1.2,272,215.0,1.2,258,25206,16081,27.8,78.0
Station_01,Inv_00,20170629,17:31:00,229.0,1.1,252,215.0,1.2,258,25206,16081,27.9,78.0
Station_01,Inv_00,20170629,17:32:00,226.0,1.1,249,215.0,1.2,258,25206,16081,27.9,79.0
Station_01,Inv_00,20170629,17:33:00,230.0,1.2,276,215.0,1.2,258,25206,16081,27.8,81.0
Station_01,Inv_00,20170629,17:34:00,223.5,1.1,246,214.0,1.2,257,25206,16081,27.6,82.0
Station_01,Inv_00,20170629,17:35:00,239.0,1.1,263,214.0,1.3,278,25206,16081,27.5,81.0
Station_01,Inv_00,20170629,17:36:00,233.0,1.2,280,215.0,1.3,280,25206,16081,27.5,82.0
Station_01,Inv_00,20170629,17:37:00,233.0,1.1,256,215.0,1.3,280,25206,16081,27.4,81.0
Station_01,Inv_00,20170629,17:38:00,231.0,1.2,277,215.0,1.3,280,25206,16081,27.5,82.0
Station_01,Inv_00,20170629,17:39:00,227.5,1.1,250,216.0,1.3,281,25206,16081,27.5,83.0
Station_01,Inv_00,20170629,17:40:00,218.9,1.3,285,217.0,1.3,282,25206,16081,27.5,85.0
Station_01,Inv_00,20170629,17:41:00,213.9,1.3,278,216.0,1.3,281,25206,16081,27.6,86.0
Station_01,Inv_00,20170629,17:42:00,210.8,1.3,274,217.0,1.3,282,25206,16081,27.6,87.0
Station_01,Inv_00,20170629,17:43:00,240.5,1.3,313,216.0,1.4,302,25206,16081,27.6,86.0
Station_01,Inv_00,20170629,17:44:00,237.5,1.1,261,216.0,1.3,281,25206,16081,27.6,82.0
Station_01,Inv_00,20170629,17:45:00,232.5,1.1,256,216.0,1.3,281,25206,16081,27.5,82.0
Station_01,Inv_00,20170629,17:46:00,234.5,1.2,281,216.0,1.3,281,25206,16081,27.6,82.0
Station_01,Inv_00,20170629,17:47:00,230.0,1.1,253,216.0,1.3,281,25206,16081,27.6,83.0
Station_01,Inv_00,20170629,17:48:00,236.0,1.2,283,216.0,1.3,281,25206,16081,27.6,82.0
Station_01,Inv_00,20170629,17:49:00,237.3,1.2,285,215.0,1.3,280,25206,16081,27.6,83.0
Station_01,Inv_00,20170629,17:50:00,231.3,1.2,278,217.0,1.3,282,25206,16081,27.6,83.0
Station_01,Inv_00,20170629,17:51:00,232.7,1.1,256,217.0,1.3,282,25206,16081,27.7,81.0
Station_01,Inv_00,20170629,17:52:00,235.8,1.1,259,215.0,1.2,258,25206,16081,27.6,79.0
Station_01,Inv_00,20170629,17:53:00,234.5,1.1,258,215.0,1.2,258,25206,16081,27.6,78.0
Station_01,Inv_00,20170629,17:54:00,230.0,1.1,253,215.0,1.2,258,25206,16081,27.6,77.0
Station_01,Inv_00,20170629,17:55:00,229.0,1.1,252,216.0,1.2,259,25206,16081,27.6,77.0
Station_01,Inv_00,20170629,17:56:00,234.9,1.1,258,216.0,1.2,259,25206,16081,27.6,76.0
Station_01,Inv_00,20170629,17:57:00,230.0,1.1,253,215.0,1.2,258,25206,16081,27.6,77.0
Station_01,Inv_00,20170629,17:58:00,231.5,1.1,255,215.0,1.2,258,25206,16081,27.6,82.0
Station_01,Inv_00,20170629,17:59:00,235.3,1.1,259,215.0,1.2,258,25206,16081,27.6,77.0
Station_01,Inv_00,20170629,18:00:00,223.5,1.1,246,215.0,1.1,237,25206,16081,27.6,76.0
Station_01,Inv_00,20170629,18:01:00,226.0,1.0,226,215.0,1.1,237,25206,16081,27.6,75.0
Station_01,Inv_00,20170629,18:02:00,223.0,1.1,245,215.0,1.1,237,25206,16081,27.6,73.0
Station_01,Inv_00,20170629,18:03:00,236.4,1.0,236,215.0,1.1,237,25206,16081,27.6,72.0
Station_01,Inv_00,20170629,18:04:00,235.0,1.0,235,215.0,1.1,237,25206,16081,27.6,71.0
Station_01,Inv_00,20170629,18:05:00,209.0,1.0,209,215.0,1.0,215,25206,16081,27.6,70.0
Station_01,Inv_00,20170629,18:06:00,231.0,1.0,231,215.0,1.1,237,25206,16081,27.7,70.0
Station_01,Inv_00,20170629,18:07:00,231.0,1.0,231,215.0,1.1,237,25206,16081,27.7,71.0
Station_01,Inv_00,20170629,18:08:00,235.5,1.0,236,215.0,1.1,237,25206,16081,27.7,72.0
Station_01,Inv_00,20170629,18:09:00,234.0,1.0,234,216.0,1.1,238,25206,16081,27.7,73.0
Station_01,Inv_00,20170629,18:10:00,231.5,1.0,232,215.0,1.1,237,25206,16081,27.7,73.0
Station_01,Inv_00,20170629,18:11:00,235.5,1.0,236,216.0,1.2,259,25206,16081,27.8,74.0
Station_01,Inv_00,20170629,18:12:00,226.5,1.1,249,216.0,1.1,238,25206,16081,27.8,74.0
Station_01,Inv_00,20170629,18:13:00,237.5,1.0,238,217.0,1.1,239,25206,16081,27.8,74.0
Station_01,Inv_00,20170629,18:14:00,227.0,1.0,227,217.0,1.1,239,25206,16081,27.7,73.0
Station_01,Inv_00,20170629,18:15:00,228.5,1.0,229,217.0,1.1,239,25206,16081,27.7,71.0
Station_01,Inv_00,20170629,18:16:00,225.0,0.9,203,217.0,1.1,239,25206,16081,27.7,69.0
Station_01,Inv_00,20170629,18:17:00,228.4,0.9,206,217.0,1.0,217,25206,16081,27.7,68.0
Station_01,Inv_00,20170629,18:18:00,231.0,0.8,185,217.0,1.0,217,25206,16081,27.7,66.0
Station_01,Inv_00,20170629,18:19:00,240.1,0.8,192,217.0,1.0,217,25206,16081,27.7,63.0
Station_01,Inv_00,20170629,18:20:00,234.4,0.8,188,217.0,1.0,217,25206,16081,27.6,61.0
Station_01,Inv_00,20170629,18:21:00,221.0,0.8,177,217.0,0.9,195,25206,16081,27.6,69.0
Station_01,Inv_00,20170629,18:22:00,225.5,0.8,180,217.0,0.9,195,25206,16081,27.7,59.0
Station_01,Inv_00,20170629,18:23:00,218.4,0.7,153,216.0,0.9,194,25206,16081,27.6,59.0
Station_01,Inv_00,20170629,18:24:00,223.4,0.7,156,216.0,0.9,194,25206,16081,27.7,59.0
Station_01,Inv_00,20170629,18:25:00,235.1,0.7,165,216.0,0.9,194,25206,16081,27.7,59.0
Station_01,Inv_00,20170629,18:26:00,232.0,0.8,186,215.0,0.9,194,25206,16081,27.7,60.0
Station_01,Inv_00,20170629,18:27:00,230.0,0.7,161,215.0,0.9,194,25206,16081,27.7,57.0
Station_01,Inv_00,20170629,18:28:00,225.1,0.7,158,215.0,0.8,172,25206,16081,27.7,71.0
Station_01,Inv_00,20170629,18:29:00,228.4,0.7,160,215.0,0.8,172,25206,16081,27.7,54.0
Station_01,Inv_00,20170629,18:30:00,233.0,0.6,140,215.0,0.7,151,25206,16081,27.7,52.0
Station_01,Inv_00,20170629,18:31:00,185.0,0.6,111,216.0,0.6,130,25206,16081,27.6,51.0
Station_01,Inv_00,20170629,18:32:00,196.8,0.5,98,215.0,0.5,108,25206,16081,27.6,46.0
Station_01,Inv_00,20170629,18:33:00,227.0,0.4,91,215.0,0.5,108,25206,16081,27.5,42.0
Station_01,Inv_00,20170629,18:34:00,218.5,0.4,87,215.0,0.5,108,25206,16081,27.5,51.0
Station_01,Inv_00,20170629,18:35:00,213.5,0.4,85,215.0,0.5,108,25206,16081,27.5,39.0
Station_01,Inv_00,20170629,18:36:00,190.0,0.3,57,214.0,0.5,107,25206,16081,27.4,39.0
Station_01,Inv_00,20170629,18:37:00,204.7,0.3,61,215.0,0.5,108,25206,16081,27.3,52.0
Station_01,Inv_00,20170629,18:38:00,200.0,0.3,60,217.0,0.5,109,25206,16081,27.3,49.0
Station_01,Inv_00,20170629,18:39:00,162.7,0.3,49,217.0,0.4,87,25206,16081,27.2,45.0
Station_01,Inv_00,20170629,18:40:00,197.7,0.3,59,217.0,0.5,109,25206,16081,27.2,32.0
Station_01,Inv_00,20170629,18:41:00,215.0,0.2,43,217.0,0.4,87,25206,16081,27.1,30.0
Station_01,Inv_00,20170629,18:42:00,204.5,0.2,41,216.0,0.4,86,25206,16081,27.1,27.0
Station_01,Inv_00,20170629,18:43:00,0.0,0.0,0,216.0,0.4,86,25206,16081,27.0,27.0
Station_01,Inv_00,20170629,18:44:00,0.0,0.0,0,216.0,0.4,86,25206,16081,26.9,26.0
Station_01,Inv_00,20170629,18:45:00,0.0,0.0,0,221.0,0.5,111,25206,16081,26.9,38.0
Station_01,Inv_00,20170629,18:46:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.9,23.0
Station_01,Inv_00,20170629,18:47:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.7,22.0
Station_01,Inv_00,20170629,18:48:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.7,22.0
Station_01,Inv_00,20170629,18:49:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.6,492.0
Station_01,Inv_00,20170629,18:50:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.6,20.0
Station_01,Inv_00,20170629,18:51:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.5,20.0
Station_01,Inv_00,20170629,18:52:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.5,19.0
Station_01,Inv_00,20170629,18:53:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.5,20.0
Station_01,Inv_00,20170629,18:54:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.5,20.0
Station_01,Inv_00,20170629,18:55:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.4,21.0
Station_01,Inv_00,20170629,18:56:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.5,20.0
Station_01,Inv_00,20170629,18:57:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.4,20.0
Station_01,Inv_00,20170629,18:58:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.4,20.0
Station_01,Inv_00,20170629,18:59:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.3,19.0
Station_01,Inv_00,20170629,19:00:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.3,21.0
Station_01,Inv_00,20170629,19:01:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.2,31.0
Station_01,Inv_00,20170629,19:02:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.2,19.0
Station_01,Inv_00,20170629,19:03:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.3,19.0
Station_01,Inv_00,20170629,19:04:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.2,19.0
Station_01,Inv_00,20170629,19:05:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.1,19.0
Station_01,Inv_00,20170629,19:06:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,19.0
Station_01,Inv_00,20170629,19:07:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.1,19.0
Station_01,Inv_00,20170629,19:08:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,19.0
Station_01,Inv_00,20170629,19:09:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,19.0
Station_01,Inv_00,20170629,19:10:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,19.0
Station_01,Inv_00,20170629,19:11:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,19.0
Station_01,Inv_00,20170629,19:12:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:13:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,20.0
Station_01,Inv_00,20170629,19:14:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,20.0
Station_01,Inv_00,20170629,19:15:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,20.0
Station_01,Inv_00,20170629,19:16:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,19.0
Station_01,Inv_00,20170629,19:17:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,20.0
Station_01,Inv_00,20170629,19:18:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,20.0
Station_01,Inv_00,20170629,19:19:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:20:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:21:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,20.0
Station_01,Inv_00,20170629,19:22:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.7,20.0
Station_01,Inv_00,20170629,19:23:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:24:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:25:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,19.0
Station_01,Inv_00,20170629,19:26:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,19.0
Station_01,Inv_00,20170629,19:27:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,19.0
Station_01,Inv_00,20170629,19:28:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,19.0
Station_01,Inv_00,20170629,19:29:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,19.0
Station_01,Inv_00,20170629,19:30:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,20.0
Station_01,Inv_00,20170629,19:31:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,19.0
Station_01,Inv_00,20170629,19:32:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,19.0
Station_01,Inv_00,20170629,19:33:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,19.0
Station_01,Inv_00,20170629,19:34:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.1,19.0
Station_01,Inv_00,20170629,19:35:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.1,19.0
Station_01,Inv_00,20170629,19:36:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.1,19.0
Station_01,Inv_00,20170629,19:37:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.1,19.0
Station_01,Inv_00,20170629,19:38:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.1,19.0
Station_01,Inv_00,20170629,19:39:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,19.0
Station_01,Inv_00,20170629,19:40:00,0.0,0.0,0,0.0,0.0,0,25206,16081,26.0,19.0
Station_01,Inv_00,20170629,19:41:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,18.0
Station_01,Inv_00,20170629,19:42:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,18.0
Station_01,Inv_00,20170629,19:43:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,31.0
Station_01,Inv_00,20170629,19:44:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,23.0
Station_01,Inv_00,20170629,19:45:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,18.0
Station_01,Inv_00,20170629,19:46:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,18.0
Station_01,Inv_00,20170629,19:47:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:48:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,19.0
Station_01,Inv_00,20170629,19:49:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,18.0
Station_01,Inv_00,20170629,19:50:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:51:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:52:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:53:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:54:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:55:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.9,30.0
Station_01,Inv_00,20170629,19:56:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,31.0
Station_01,Inv_00,20170629,19:57:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,24.0
Station_01,Inv_00,20170629,19:58:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
Station_01,Inv_00,20170629,19:59:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,28.0
Station_01,Inv_00,20170629,20:00:00,0.0,0.0,0,0.0,0.0,0,25206,16081,25.8,19.0
