Station_01,Inv_00,20170803,17:26:00,214.0,0.5,107,216.0,0.5,108,25768,16440,28.0,49.0
Station_01,Inv_00,20170803,17:27:00,218.2,0.5,109,216.0,0.5,108,25768,16440,28.0,49.0
Station_01,Inv_00,20170803,17:28:00,220.6,0.5,110,216.0,0.5,108,25768,16440,28.0,49.0
Station_01,Inv_00,20170803,17:29:00,212.8,0.4,85,217.0,0.5,109,25768,16440,28.0,48.0
Station_01,Inv_00,20170803,17:30:00,150.0,0.4,60,216.0,0.5,108,25768,16440,28.0,47.0
Station_01,Inv_00,20170803,17:31:00,213.5,0.4,85,216.0,0.5,108,25768,16440,28.0,46.0
Station_01,Inv_00,20170803,17:32:00,217.0,0.4,87,216.0,0.5,108,25768,16440,27.9,46.0
Station_01,Inv_00,20170803,17:33:00,201.3,0.4,81,215.0,0.5,108,25768,16440,27.9,45.0
Station_01,Inv_00,20170803,17:34:00,218.5,0.4,87,217.0,0.5,109,25768,16440,27.9,46.0
Station_01,Inv_00,20170803,17:35:00,208.8,0.4,84,217.0,0.5,109,25768,16440,28.0,45.0
Station_01,Inv_00,20170803,17:36:00,149.0,0.3,45,216.0,0.5,108,25768,16440,28.1,45.0
Station_01,Inv_00,20170803,17:37:00,205.5,0.4,82,216.0,0.5,108,25768,16440,28.2,46.0
Station_01,Inv_00,20170803,17:38:00,199.0,0.4,80,216.0,0.5,108,25768,16440,28.2,47.0
Station_01,Inv_00,20170803,17:39:00,212.4,0.5,106,216.0,0.5,108,25768,16440,28.3,48.0
Station_01,Inv_00,20170803,17:40:00,221.0,0.4,88,216.0,0.5,108,25768,16440,28.3,49.0
Station_01,Inv_00,20170803,17:41:00,220.4,0.5,110,216.0,0.6,130,25768,16440,28.4,49.0
Station_01,Inv_00,20170803,17:42:00,208.5,0.4,83,216.0,0.5,108,25768,16440,28.5,49.0
Station_01,Inv_00,20170803,17:43:00,216.8,0.4,87,217.0,0.5,109,25768,16440,28.5,47.0
Station_01,Inv_00,20170803,17:44:00,223.0,0.3,67,217.0,0.4,87,25768,16440,28.5,46.0
Station_01,Inv_00,20170803,17:45:00,208.0,0.3,62,217.0,0.5,109,25768,16440,28.5,44.0
Station_01,Inv_00,20170803,17:46:00,207.0,0.4,83,216.0,0.5,108,25768,16440,28.5,46.0
Station_01,Inv_00,20170803,17:47:00,215.7,0.3,65,217.0,0.5,109,25768,16440,28.6,42.0
Station_01,Inv_00,20170803,17:48:00,193.0,0.3,58,216.0,0.5,108,25768,16440,28.6,41.0
Station_01,Inv_00,20170803,17:49:00,202.7,0.3,61,217.0,0.5,109,25768,16440,28.6,41.0
Station_01,Inv_00,20170803,17:50:00,178.0,0.3,53,217.0,0.4,87,25768,16440,28.6,40.0
Station_01,Inv_00,20170803,17:51:00,208.0,0.3,62,216.0,0.5,108,25768,16440,28.7,39.0
Station_01,Inv_00,20170803,17:52:00,196.0,0.2,39,216.0,0.4,86,25768,16440,28.7,37.0
Station_01,Inv_00,20170803,17:53:00,178.3,0.3,54,216.0,0.5,108,25768,16440,28.6,36.0
Station_01,Inv_00,20170803,17:54:00,184.7,0.3,55,216.0,0.4,86,25768,16440,28.6,34.0
Station_01,Inv_00,20170803,17:55:00,204.0,0.2,41,216.0,0.4,86,25768,16440,28.6,32.0
Station_01,Inv_00,20170803,17:56:00,218.5,0.2,44,216.0,0.4,86,25768,16440,28.6,31.0
Station_01,Inv_00,20170803,17:57:00,192.5,0.2,39,215.0,0.4,86,25768,16440,28.6,31.0
Station_01,Inv_00,20170803,17:58:00,216.5,0.2,43,217.0,0.4,87,25768,16440,28.6,32.0
Station_01,Inv_00,20170803,17:59:00,215.5,0.2,43,216.0,0.4,86,25768,16440,28.5,32.0
Station_01,Inv_00,20170803,18:00:00,220.0,0.2,44,216.0,0.4,86,25768,16440,28.6,33.0
Station_01,Inv_00,20170803,18:01:00,223.0,0.2,45,216.0,0.4,86,25768,16440,28.5,33.0
Station_01,Inv_00,20170803,18:02:00,213.0,0.2,43,216.0,0.4,86,25768,16440,28.4,33.0
Station_01,Inv_00,20170803,18:03:00,210.0,0.2,42,218.0,0.4,87,25768,16440,28.4,32.0
Station_01,Inv_00,20170803,18:04:00,215.5,0.2,43,216.0,0.4,86,25768,16440,28.4,33.0
Station_01,Inv_00,20170803,18:05:00,219.5,0.2,44,217.0,0.4,87,25768,16440,28.4,33.0
Station_01,Inv_00,20170803,18:06:00,228.5,0.2,46,216.0,0.4,86,25768,16440,28.4,32.0
Station_01,Inv_00,20170803,18:07:00,228.5,0.2,46,216.0,0.4,86,25768,16440,28.4,32.0
Station_01,Inv_00,20170803,18:08:00,230.5,0.2,46,217.0,0.4,87,25768,16440,28.3,33.0
Station_01,Inv_00,20170803,18:09:00,230.5,0.2,46,217.0,0.4,87,25768,16440,28.2,34.0
Station_01,Inv_00,20170803,18:10:00,230.5,0.2,46,217.0,0.4,87,25768,16440,28.2,34.0
Station_01,Inv_00,20170803,18:11:00,230.5,0.2,46,217.0,0.4,87,25768,16440,28.2,34.0
Station_01,Inv_00,20170803,18:12:00,230.5,0.2,46,217.0,0.4,87,25768,16440,28.2,34.0
Station_01,Inv_00,20170803,18:13:00,230.5,0.2,46,217.0,0.4,87,25768,16440,28.2,34.0
Station_01,Inv_00,20170803,18:14:00,227.0,0.1,23,217.0,0.5,109,25768,16440,28.2,37.0
Station_01,Inv_00,20170803,18:15:00,223.3,0.3,67,217.0,0.4,87,25768,16440,28.2,38.0
Station_01,Inv_00,20170803,18:16:00,241.3,0.3,72,217.0,0.4,87,25768,16440,28.2,39.0
Station_01,Inv_00,20170803,18:17:00,225.0,0.3,68,217.0,0.5,109,25768,16440,28.3,40.0
Station_01,Inv_00,20170803,18:18:00,189.0,0.4,76,217.0,0.5,109,25768,16440,28.3,41.0
Station_01,Inv_00,20170803,18:19:00,184.0,0.3,55,216.0,0.5,108,25768,16440,28.4,41.0
Station_01,Inv_00,20170803,18:20:00,188.3,0.3,57,216.0,0.5,108,25768,16440,28.5,41.0
Station_01,Inv_00,20170803,18:21:00,215.7,0.3,65,216.0,0.5,108,25768,16440,28.5,40.0
Station_01,Inv_00,20170803,18:22:00,220.3,0.3,66,216.0,0.5,108,25768,16440,28.6,40.0
Station_01,Inv_00,20170803,18:23:00,160.0,0.3,48,217.0,0.4,87,25768,16440,28.6,39.0
Station_01,Inv_00,20170803,18:24:00,142.0,0.2,28,216.0,0.4,86,25768,16440,28.7,39.0
Station_01,Inv_00,20170803,18:25:00,175.3,0.3,53,216.0,0.4,86,25768,16440,28.7,39.0
Station_01,Inv_00,20170803,18:26:00,196.0,0.3,59,216.0,0.4,86,25768,16440,28.8,39.0
Station_01,Inv_00,20170803,18:27:00,257.5,0.2,52,0.0,0.0,0,25768,16440,28.8,39.0
Station_01,Inv_00,20170803,18:28:00,0.0,0.0,0,0.0,0.0,0,25768,16440,28.8,38.0
Station_01,Inv_00,20170803,18:29:00,221.0,0.2,44,218.0,0.5,109,25768,16440,28.8,36.0
Station_01,Inv_00,20170803,18:30:00,0.0,0.0,0,217.0,0.6,130,25768,16440,28.8,34.0
Station_01,Inv_00,20170803,18:31:00,243.0,0.2,49,0.0,0.0,0,25768,16440,28.7,31.0
Station_01,Inv_00,20170803,18:32:00,236.0,0.2,47,0.0,0.0,0,25768,16440,28.7,29.0
Station_01,Inv_00,20170803,18:33:00,0.0,0.0,0,216.0,0.4,86,25768,16440,28.6,27.0
Station_01,Inv_00,20170803,18:34:00,0.0,0.0,0,0.0,0.0,0,25768,16440,28.5,26.0
Station_01,Inv_00,20170803,18:35:00,0.0,0.0,0,0.0,0.0,0,25768,16440,28.4,25.0
Station_01,Inv_00,20170803,18:36:00,0.0,0.0,0,220.0,0.2,44,25768,16440,28.4,24.0
Station_01,Inv_00,20170803,18:37:00,0.0,0.0,0,220.0,0.2,44,25768,16440,28.3,23.0
Station_01,Inv_00,20170803,18:38:00,0.0,0.0,0,220.0,0.2,44,25768,16440,28.2,22.0
Station_01,Inv_00,20170803,18:39:00,0.0,0.0,0,220.0,0.2,44,25768,16440,28.2,22.0
Station_01,Inv_00,20170803,18:40:00,0.0,0.0,0,220.0,0.2,44,25768,16440,28.1,22.0
Station_01,Inv_00,20170803,18:41:00,0.0,0.0,0,220.0,0.2,44,25768,16440,28.1,22.0
Station_01,Inv_00,20170803,18:42:00,0.0,0.0,0,220.0,0.2,44,25768,16440,28.0,22.0
Station_01,Inv_00,20170803,18:43:00,0.0,0.0,0,220.0,0.2,44,25768,16440,28.0,21.0
Station_01,Inv_00,20170803,18:44:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,21.0
Station_01,Inv_00,20170803,18:45:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.8,21.0
Station_01,Inv_00,20170803,18:46:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.8,21.0
Station_01,Inv_00,20170803,18:47:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.8,21.0
Station_01,Inv_00,20170803,18:48:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.7,21.0
Station_01,Inv_00,20170803,18:49:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.6,20.0
Station_01,Inv_00,20170803,18:50:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.6,20.0
Station_01,Inv_00,20170803,18:51:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.6,21.0
Station_01,Inv_00,20170803,18:52:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.6,20.0
Station_01,Inv_00,20170803,18:53:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.6,20.0
Station_01,Inv_00,20170803,18:54:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.6,20.0
Station_01,Inv_00,20170803,18:55:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.6,20.0
Station_01,Inv_00,20170803,18:56:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.6,21.0
Station_01,Inv_00,20170803,18:57:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.7,21.0
Station_01,Inv_00,20170803,18:58:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.6,21.0
Station_01,Inv_00,20170803,18:59:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.7,21.0
Station_01,Inv_00,20170803,19:00:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.7,21.0
Station_01,Inv_00,20170803,19:01:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.7,21.0
Station_01,Inv_00,20170803,19:02:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.8,21.0
Station_01,Inv_00,20170803,19:03:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.8,21.0
Station_01,Inv_00,20170803,19:04:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,21.0
Station_01,Inv_00,20170803,19:05:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,30.0
Station_01,Inv_00,20170803,19:06:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,22.0
Station_01,Inv_00,20170803,19:07:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:08:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,22.0
Station_01,Inv_00,20170803,19:09:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:10:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:11:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:12:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:13:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:14:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:15:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:16:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:17:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:18:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:19:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:20:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:21:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:22:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:23:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:24:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:25:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:26:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:27:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.9,20.0
Station_01,Inv_00,20170803,19:28:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.8,19.0
Station_01,Inv_00,20170803,19:29:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.7,18.0
Station_01,Inv_00,20170803,19:30:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.6,17.0
Station_01,Inv_00,20170803,19:31:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.5,17.0
Station_01,Inv_00,20170803,19:32:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.5,18.0
Station_01,Inv_00,20170803,19:33:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.5,18.0
Station_01,Inv_00,20170803,19:34:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.5,18.0
Station_01,Inv_00,20170803,19:35:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.6,19.0
Station_01,Inv_00,20170803,19:36:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.5,25.0
Station_01,Inv_00,20170803,19:37:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.4,26.0
Station_01,Inv_00,20170803,19:38:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.4,19.0
Station_01,Inv_00,20170803,19:39:00,0.0,0.0,0,220.0,0.2,44,25768,16440,27.3,20.0
Station_01,Inv_00,20170803,19:40:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.8,21.0
Station_01,Inv_00,20170803,19:41:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.6,19.0
Station_01,Inv_00,20170803,19:42:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.4,18.0
Station_01,Inv_00,20170803,19:43:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.3,18.0
Station_01,Inv_00,20170803,19:44:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.2,16.0
Station_01,Inv_00,20170803,19:45:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.1,17.0
Station_01,Inv_00,20170803,19:46:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.2,17.0
Station_01,Inv_00,20170803,19:47:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.2,17.0
Station_01,Inv_00,20170803,19:48:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.2,17.0
Station_01,Inv_00,20170803,19:49:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.3,17.0
Station_01,Inv_00,20170803,19:50:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.3,17.0
Station_01,Inv_00,20170803,19:51:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.3,17.0
Station_01,Inv_00,20170803,19:52:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.3,18.0
Station_01,Inv_00,20170803,19:53:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.4,17.0
Station_01,Inv_00,20170803,19:54:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.4,18.0
Station_01,Inv_00,20170803,19:55:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.4,18.0
Station_01,Inv_00,20170803,19:56:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.5,18.0
Station_01,Inv_00,20170803,19:57:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.6,18.0
Station_01,Inv_00,20170803,19:58:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.6,19.0
Station_01,Inv_00,20170803,19:59:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.6,19.0
Station_01,Inv_00,20170803,20:00:00,0.0,0.0,0,220.0,0.2,44,25768,16440,26.7,19.0
