Station_01,Inv_00,20170716,17:25:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,22.0
Station_01,Inv_00,20170716,17:26:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,460.0
Station_01,Inv_00,20170716,17:27:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,21.0
Station_01,Inv_00,20170716,17:28:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,21.0
Station_01,Inv_00,20170716,17:29:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,22.0
Station_01,Inv_00,20170716,17:30:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,21.0
Station_01,Inv_00,20170716,17:31:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,21.0
Station_01,Inv_00,20170716,17:32:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,22.0
Station_01,Inv_00,20170716,17:33:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,21.0
Station_01,Inv_00,20170716,17:34:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,21.0
Station_01,Inv_00,20170716,17:35:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:36:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:37:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:38:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:39:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:40:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:41:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:42:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,37.0
Station_01,Inv_00,20170716,17:43:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:44:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:45:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:46:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,17:47:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,23.0
Station_01,Inv_00,20170716,17:48:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:49:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:50:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:51:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:52:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:53:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:54:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:55:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:56:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:57:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,17:58:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,17:59:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,18:00:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,21.0
Station_01,Inv_00,20170716,18:01:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,30.0
Station_01,Inv_00,20170716,18:02:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,18:03:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,18:04:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,18:05:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,18:06:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,21.0
Station_01,Inv_00,20170716,18:07:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,18:08:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,18:09:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,18:10:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,22.0
Station_01,Inv_00,20170716,18:11:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,21.0
Station_01,Inv_00,20170716,18:12:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,22.0
Station_01,Inv_00,20170716,18:13:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,462.0
Station_01,Inv_00,20170716,18:14:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,21.0
Station_01,Inv_00,20170716,18:15:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,21.0
Station_01,Inv_00,20170716,18:16:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,21.0
Station_01,Inv_00,20170716,18:17:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,21.0
Station_01,Inv_00,20170716,18:18:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,21.0
Station_01,Inv_00,20170716,18:19:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,21.0
Station_01,Inv_00,20170716,18:20:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,21.0
Station_01,Inv_00,20170716,18:21:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,21.0
Station_01,Inv_00,20170716,18:22:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,21.0
Station_01,Inv_00,20170716,18:23:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,21.0
Station_01,Inv_00,20170716,18:24:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,21.0
Station_01,Inv_00,20170716,18:25:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,21.0
Station_01,Inv_00,20170716,18:26:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,21.0
Station_01,Inv_00,20170716,18:27:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,21.0
Station_01,Inv_00,20170716,18:28:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,21.0
Station_01,Inv_00,20170716,18:29:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,21.0
Station_01,Inv_00,20170716,18:30:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,21.0
Station_01,Inv_00,20170716,18:31:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,21.0
Station_01,Inv_00,20170716,18:32:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,20.0
Station_01,Inv_00,20170716,18:33:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,20.0
Station_01,Inv_00,20170716,18:34:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,20.0
Station_01,Inv_00,20170716,18:35:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,20.0
Station_01,Inv_00,20170716,18:36:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,20.0
Station_01,Inv_00,20170716,18:37:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.2,20.0
Station_01,Inv_00,20170716,18:38:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.2,20.0
Station_01,Inv_00,20170716,18:39:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.2,20.0
Station_01,Inv_00,20170716,18:40:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.2,20.0
Station_01,Inv_00,20170716,18:41:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,20.0
Station_01,Inv_00,20170716,18:42:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,20.0
Station_01,Inv_00,20170716,18:43:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,20.0
Station_01,Inv_00,20170716,18:44:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,20.0
Station_01,Inv_00,20170716,18:45:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,20.0
Station_01,Inv_00,20170716,18:46:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,19.0
Station_01,Inv_00,20170716,18:47:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,19.0
Station_01,Inv_00,20170716,18:48:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,19.0
Station_01,Inv_00,20170716,18:49:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,19.0
Station_01,Inv_00,20170716,18:50:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,19.0
Station_01,Inv_00,20170716,18:51:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.2,19.0
Station_01,Inv_00,20170716,18:52:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,19.0
Station_01,Inv_00,20170716,18:53:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,19.0
Station_01,Inv_00,20170716,18:54:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,19.0
Station_01,Inv_00,20170716,18:55:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.4,19.0
Station_01,Inv_00,20170716,18:56:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,19.0
Station_01,Inv_00,20170716,18:57:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,19.0
Station_01,Inv_00,20170716,18:58:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.2,19.0
Station_01,Inv_00,20170716,18:59:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.3,19.0
Station_01,Inv_00,20170716,19:00:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.2,19.0
Station_01,Inv_00,20170716,19:01:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,19.0
Station_01,Inv_00,20170716,19:02:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,19.0
Station_01,Inv_00,20170716,19:03:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.2,19.0
Station_01,Inv_00,20170716,19:04:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,19.0
Station_01,Inv_00,20170716,19:05:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.1,19.0
Station_01,Inv_00,20170716,19:06:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,19.0
Station_01,Inv_00,20170716,19:07:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,19.0
Station_01,Inv_00,20170716,19:08:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,19.0
Station_01,Inv_00,20170716,19:09:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,19.0
Station_01,Inv_00,20170716,19:10:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,19.0
Station_01,Inv_00,20170716,19:11:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,20.0
Station_01,Inv_00,20170716,19:12:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,19.0
Station_01,Inv_00,20170716,19:13:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,19.0
Station_01,Inv_00,20170716,19:14:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,19.0
Station_01,Inv_00,20170716,19:15:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,19.0
Station_01,Inv_00,20170716,19:16:00,0.0,0.0,0,224.0,0.3,67,25506,16273,25.0,19.0
Station_01,Inv_00,20170716,19:17:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,20.0
Station_01,Inv_00,20170716,19:18:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.9,20.0
Station_01,Inv_00,20170716,19:19:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:20:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:21:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:22:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:23:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:24:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:25:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.7,20.0
Station_01,Inv_00,20170716,19:26:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:27:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.7,20.0
Station_01,Inv_00,20170716,19:28:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:29:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.7,21.0
Station_01,Inv_00,20170716,19:30:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,21.0
Station_01,Inv_00,20170716,19:31:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.7,20.0
Station_01,Inv_00,20170716,19:32:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.7,20.0
Station_01,Inv_00,20170716,19:33:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:34:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:35:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:36:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:37:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:38:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.5,20.0
Station_01,Inv_00,20170716,19:39:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:40:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:41:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:42:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:43:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.7,20.0
Station_01,Inv_00,20170716,19:44:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:45:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.7,20.0
Station_01,Inv_00,20170716,19:46:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.6,20.0
Station_01,Inv_00,20170716,19:47:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.7,20.0
Station_01,Inv_00,20170716,19:48:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.7,20.0
Station_01,Inv_00,20170716,19:49:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:50:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:51:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.7,20.0
Station_01,Inv_00,20170716,19:52:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:53:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:54:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:55:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:56:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:57:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:58:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
Station_01,Inv_00,20170716,19:59:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,21.0
Station_01,Inv_00,20170716,20:00:00,0.0,0.0,0,224.0,0.3,67,25506,16273,24.8,20.0
