Station_01,Inv_00,20170624,17:24:00,226.0,2.1,475,218.0,2.0,436,25112,16021,34.8,138.0
Station_01,Inv_00,20170624,17:25:00,235.0,2.0,470,218.0,2.0,436,25112,16021,34.7,135.0
Station_01,Inv_00,20170624,17:26:00,224.5,2.1,471,218.0,2.0,436,25112,16021,34.6,134.0
Station_01,Inv_00,20170624,17:27:00,233.5,2.0,467,218.0,2.0,436,25112,16021,34.4,134.0
Station_01,Inv_00,20170624,17:28:00,238.0,2.0,476,218.0,2.0,436,25112,16021,34.1,136.0
Station_01,Inv_00,20170624,17:29:00,228.0,2.1,479,218.0,2.0,436,25112,16021,34.2,137.0
Station_01,Inv_00,20170624,17:30:00,237.0,2.0,474,217.0,2.0,434,25112,16021,34.1,136.0
Station_01,Inv_00,20170624,17:31:00,234.0,2.0,468,218.0,2.0,436,25112,16021,34.1,132.0
Station_01,Inv_00,20170624,17:32:00,230.9,1.9,439,218.0,2.0,436,25112,16021,34.0,130.0
Station_01,Inv_00,20170624,17:33:00,239.4,1.8,431,218.0,1.9,414,25112,16021,34.0,128.0
Station_01,Inv_00,20170624,17:34:00,237.0,1.7,403,217.0,1.9,412,25112,16021,33.7,129.0
Station_01,Inv_00,20170624,17:35:00,233.3,1.8,420,218.0,1.8,392,25112,16021,33.7,123.0
Station_01,Inv_00,20170624,17:36:00,231.0,1.8,416,218.0,1.8,392,25112,16021,33.6,121.0
Station_01,Inv_00,20170624,17:37:00,237.0,1.7,403,218.0,1.8,392,25112,16021,33.7,120.0
Station_01,Inv_00,20170624,17:38:00,239.5,1.6,383,218.0,1.7,371,25112,16021,33.6,118.0
Station_01,Inv_00,20170624,17:39:00,221.0,1.6,354,217.0,1.6,347,25112,16021,33.5,117.0
Station_01,Inv_00,20170624,17:40:00,231.5,1.6,370,218.0,1.7,371,25112,16021,33.6,114.0
Station_01,Inv_00,20170624,17:41:00,228.5,1.5,343,218.0,1.5,327,25112,16021,33.6,109.0
Station_01,Inv_00,20170624,17:42:00,231.0,1.3,300,218.0,1.5,327,25112,16021,33.6,103.0
Station_01,Inv_00,20170624,17:43:00,228.5,1.4,320,218.0,1.5,327,25112,16021,33.2,100.0
Station_01,Inv_00,20170624,17:44:00,232.2,1.3,302,218.0,1.5,327,25112,16021,33.2,98.0
Station_01,Inv_00,20170624,17:45:00,214.9,1.3,279,218.0,1.4,305,25112,16021,33.2,96.0
Station_01,Inv_00,20170624,17:46:00,234.9,1.2,282,218.0,1.4,305,25112,16021,33.2,93.0
Station_01,Inv_00,20170624,17:47:00,225.5,1.2,271,219.0,1.3,285,25112,16021,33.1,92.0
Station_01,Inv_00,20170624,17:48:00,231.5,1.2,278,218.0,1.4,305,25112,16021,33.1,93.0
Station_01,Inv_00,20170624,17:49:00,238.5,1.2,286,218.0,1.4,305,25112,16021,33.0,93.0
Station_01,Inv_00,20170624,17:50:00,230.0,1.1,253,218.0,1.3,283,25112,16021,32.9,90.0
Station_01,Inv_00,20170624,17:51:00,237.4,1.1,261,218.0,1.2,262,25112,16021,32.9,87.0
Station_01,Inv_00,20170624,17:52:00,224.2,1.1,247,218.0,1.2,262,25112,16021,32.7,85.0
Station_01,Inv_00,20170624,17:53:00,185.5,1.1,204,219.0,1.1,241,25112,16021,32.8,86.0
Station_01,Inv_00,20170624,17:54:00,223.8,1.2,269,218.0,1.2,262,25112,16021,32.9,88.0
Station_01,Inv_00,20170624,17:55:00,219.2,1.2,263,218.0,1.3,283,25112,16021,32.8,90.0
Station_01,Inv_00,20170624,17:56:00,224.0,1.3,291,217.0,1.3,282,25112,16021,32.7,93.0
Station_01,Inv_00,20170624,17:57:00,228.0,1.2,274,217.0,1.3,282,25112,16021,32.7,92.0
Station_01,Inv_00,20170624,17:58:00,222.0,1.3,289,217.0,1.3,282,25112,16021,32.7,93.0
Station_01,Inv_00,20170624,17:59:00,225.2,1.3,293,217.0,1.3,282,25112,16021,32.6,96.0
Station_01,Inv_00,20170624,18:00:00,237.5,1.2,285,218.0,1.4,305,25112,16021,32.6,97.0
Station_01,Inv_00,20170624,18:01:00,203.0,1.2,244,217.0,1.2,260,25112,16021,32.5,92.0
Station_01,Inv_00,20170624,18:02:00,202.0,1.1,222,217.0,1.1,239,25112,16021,32.6,89.0
Station_01,Inv_00,20170624,18:03:00,215.0,1.2,258,218.0,1.2,262,25112,16021,32.4,99.0
Station_01,Inv_00,20170624,18:04:00,226.4,1.1,249,218.0,1.2,262,25112,16021,32.5,85.0
Station_01,Inv_00,20170624,18:05:00,223.7,1.1,246,218.0,1.2,262,25112,16021,32.3,85.0
Station_01,Inv_00,20170624,18:06:00,235.5,1.0,236,218.0,1.2,262,25112,16021,32.2,84.0
Station_01,Inv_00,20170624,18:07:00,207.0,1.1,228,217.0,1.1,239,25112,16021,32.1,84.0
Station_01,Inv_00,20170624,18:08:00,227.1,1.1,250,217.0,1.2,260,25112,16021,32.0,83.0
Station_01,Inv_00,20170624,18:09:00,226.0,1.0,226,217.0,1.1,239,25112,16021,31.9,81.0
Station_01,Inv_00,20170624,18:10:00,233.5,1.0,234,217.0,1.1,239,25112,16021,31.9,80.0
Station_01,Inv_00,20170624,18:11:00,222.6,1.0,223,217.0,1.1,239,25112,16021,31.8,76.0
Station_01,Inv_00,20170624,18:12:00,223.0,0.9,201,217.0,1.0,217,25112,16021,31.7,74.0
Station_01,Inv_00,20170624,18:13:00,208.1,0.9,187,217.0,1.0,217,25112,16021,31.6,71.0
Station_01,Inv_00,20170624,18:14:00,191.0,0.8,153,217.0,0.9,195,25112,16021,31.6,68.0
Station_01,Inv_00,20170624,18:15:00,228.7,0.7,160,218.0,0.9,196,25112,16021,31.5,64.0
Station_01,Inv_00,20170624,18:16:00,227.0,0.6,136,218.0,0.8,174,25112,16021,31.5,61.0
Station_01,Inv_00,20170624,18:17:00,212.0,0.7,148,218.0,0.8,174,25112,16021,31.4,59.0
Station_01,Inv_00,20170624,18:18:00,223.5,0.6,134,218.0,0.7,153,25112,16021,31.3,56.0
Station_01,Inv_00,20170624,18:19:00,217.5,0.6,131,218.0,0.7,153,25112,16021,31.3,55.0
Station_01,Inv_00,20170624,18:20:00,217.0,0.6,130,218.0,0.7,153,25112,16021,31.2,55.0
Station_01,Inv_00,20170624,18:21:00,216.7,0.6,130,218.0,0.7,153,25112,16021,31.2,54.0
Station_01,Inv_00,20170624,18:22:00,222.8,0.5,111,217.0,0.7,152,25112,16021,31.1,65.0
Station_01,Inv_00,20170624,18:23:00,229.0,0.5,115,217.0,0.6,130,25112,16021,31.0,52.0
Station_01,Inv_00,20170624,18:24:00,226.2,0.5,113,217.0,0.6,130,25112,16021,30.9,51.0
Station_01,Inv_00,20170624,18:25:00,212.0,0.5,106,217.0,0.6,130,25112,16021,30.8,51.0
Station_01,Inv_00,20170624,18:26:00,203.0,0.4,81,217.0,0.5,109,25112,16021,30.7,58.0
Station_01,Inv_00,20170624,18:27:00,200.0,0.4,80,217.0,0.5,109,25112,16021,30.6,56.0
Station_01,Inv_00,20170624,18:28:00,208.3,0.4,83,217.0,0.5,109,25112,16021,30.5,54.0
Station_01,Inv_00,20170624,18:29:00,187.0,0.4,75,217.0,0.5,109,25112,16021,30.3,54.0
Station_01,Inv_00,20170624,18:30:00,188.3,0.3,57,217.0,0.5,109,25112,16021,30.3,39.0
Station_01,Inv_00,20170624,18:31:00,173.7,0.3,52,217.0,0.5,109,25112,16021,30.2,37.0
Station_01,Inv_00,20170624,18:32:00,148.0,0.3,44,217.0,0.4,87,25112,16021,30.2,36.0
Station_01,Inv_00,20170624,18:33:00,187.5,0.2,38,217.0,0.4,87,25112,16021,30.1,34.0
Station_01,Inv_00,20170624,18:34:00,196.3,0.3,59,217.0,0.4,87,25112,16021,30.0,32.0
Station_01,Inv_00,20170624,18:35:00,211.0,0.2,42,216.0,0.4,86,25112,16021,30.0,30.0
Station_01,Inv_00,20170624,18:36:00,211.0,0.2,42,217.0,0.4,87,25112,16021,30.0,29.0
Station_01,Inv_00,20170624,18:37:00,197.0,0.2,39,217.0,0.4,87,25112,16021,29.9,28.0
Station_01,Inv_00,20170624,18:38:00,0.0,0.0,0,216.0,0.4,86,25112,16021,29.9,28.0
Station_01,Inv_00,20170624,18:39:00,212.0,0.2,42,216.0,0.4,86,25112,16021,29.8,552.0
Station_01,Inv_00,20170624,18:40:00,0.0,0.0,0,217.0,0.4,87,25112,16021,29.7,25.0
Station_01,Inv_00,20170624,18:41:00,0.0,0.0,0,0.0,0.0,0,25112,16021,29.7,23.0
Station_01,Inv_00,20170624,18:42:00,0.0,0.0,0,0.0,0.0,0,25112,16021,29.5,23.0
Station_01,Inv_00,20170624,18:43:00,0.0,0.0,0,0.0,0.0,0,25112,16021,29.5,22.0
Station_01,Inv_00,20170624,18:44:00,0.0,0.0,0,221.0,0.2,44,25112,16021,29.4,21.0
Station_01,Inv_00,20170624,18:45:00,0.0,0.0,0,221.0,0.2,44,25112,16021,29.4,20.0
Station_01,Inv_00,20170624,18:46:00,0.0,0.0,0,221.0,0.2,44,25112,16021,29.2,19.0
Station_01,Inv_00,20170624,18:47:00,0.0,0.0,0,221.0,0.2,44,25112,16021,29.2,19.0
Station_01,Inv_00,20170624,18:48:00,0.0,0.0,0,221.0,0.2,44,25112,16021,29.1,29.0
Station_01,Inv_00,20170624,18:49:00,0.0,0.0,0,221.0,0.2,44,25112,16021,29.1,19.0
Station_01,Inv_00,20170624,18:50:00,0.0,0.0,0,221.0,0.2,44,25112,16021,29.0,18.0
Station_01,Inv_00,20170624,18:51:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.9,21.0
Station_01,Inv_00,20170624,18:52:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.9,18.0
Station_01,Inv_00,20170624,18:53:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.9,18.0
Station_01,Inv_00,20170624,18:54:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.8,18.0
Station_01,Inv_00,20170624,18:55:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.8,19.0
Station_01,Inv_00,20170624,18:56:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.7,18.0
Station_01,Inv_00,20170624,18:57:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.7,19.0
Station_01,Inv_00,20170624,18:58:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.7,18.0
Station_01,Inv_00,20170624,18:59:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.7,18.0
Station_01,Inv_00,20170624,19:00:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.6,18.0
Station_01,Inv_00,20170624,19:01:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.7,19.0
Station_01,Inv_00,20170624,19:02:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.6,18.0
Station_01,Inv_00,20170624,19:03:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.6,18.0
Station_01,Inv_00,20170624,19:04:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.5,18.0
Station_01,Inv_00,20170624,19:05:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.5,17.0
Station_01,Inv_00,20170624,19:06:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.5,18.0
Station_01,Inv_00,20170624,19:07:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.4,18.0
Station_01,Inv_00,20170624,19:08:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.3,18.0
Station_01,Inv_00,20170624,19:09:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.4,17.0
Station_01,Inv_00,20170624,19:10:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.3,18.0
Station_01,Inv_00,20170624,19:11:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.3,18.0
Station_01,Inv_00,20170624,19:12:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.3,17.0
Station_01,Inv_00,20170624,19:13:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.2,18.0
Station_01,Inv_00,20170624,19:14:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.2,18.0
Station_01,Inv_00,20170624,19:15:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,17.0
Station_01,Inv_00,20170624,19:16:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,18.0
Station_01,Inv_00,20170624,19:17:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,18.0
Station_01,Inv_00,20170624,19:18:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,18.0
Station_01,Inv_00,20170624,19:19:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,18.0
Station_01,Inv_00,20170624,19:20:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,17.0
Station_01,Inv_00,20170624,19:21:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,19.0
Station_01,Inv_00,20170624,19:22:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,18.0
Station_01,Inv_00,20170624,19:23:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,18.0
Station_01,Inv_00,20170624,19:24:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,17.0
Station_01,Inv_00,20170624,19:25:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,20.0
Station_01,Inv_00,20170624,19:26:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.2,18.0
Station_01,Inv_00,20170624,19:27:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.2,18.0
Station_01,Inv_00,20170624,19:28:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.2,18.0
Station_01,Inv_00,20170624,19:29:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.3,17.0
Station_01,Inv_00,20170624,19:30:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.3,18.0
Station_01,Inv_00,20170624,19:31:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.3,17.0
Station_01,Inv_00,20170624,19:32:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.3,17.0
Station_01,Inv_00,20170624,19:33:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.3,17.0
Station_01,Inv_00,20170624,19:34:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.3,17.0
Station_01,Inv_00,20170624,19:35:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.2,17.0
Station_01,Inv_00,20170624,19:36:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.2,17.0
Station_01,Inv_00,20170624,19:37:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.2,17.0
Station_01,Inv_00,20170624,19:38:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,17.0
Station_01,Inv_00,20170624,19:39:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,17.0
Station_01,Inv_00,20170624,19:40:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.2,17.0
Station_01,Inv_00,20170624,19:41:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.1,17.0
Station_01,Inv_00,20170624,19:42:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.0,17.0
Station_01,Inv_00,20170624,19:43:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.0,17.0
Station_01,Inv_00,20170624,19:44:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.0,17.0
Station_01,Inv_00,20170624,19:45:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.0,17.0
Station_01,Inv_00,20170624,19:46:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.0,17.0
Station_01,Inv_00,20170624,19:47:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.0,20.0
Station_01,Inv_00,20170624,19:48:00,0.0,0.0,0,221.0,0.2,44,25112,16021,28.0,17.0
Station_01,Inv_00,20170624,19:49:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.9,17.0
Station_01,Inv_00,20170624,19:50:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.9,17.0
Station_01,Inv_00,20170624,19:51:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.8,19.0
Station_01,Inv_00,20170624,19:52:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.9,17.0
Station_01,Inv_00,20170624,19:53:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.8,18.0
Station_01,Inv_00,20170624,19:54:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.8,18.0
Station_01,Inv_00,20170624,19:55:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.8,17.0
Station_01,Inv_00,20170624,19:56:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.8,18.0
Station_01,Inv_00,20170624,19:57:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.7,20.0
Station_01,Inv_00,20170624,19:58:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.7,17.0
Station_01,Inv_00,20170624,19:59:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.7,17.0
Station_01,Inv_00,20170624,20:00:00,0.0,0.0,0,221.0,0.2,44,25112,16021,27.6,17.0
