Station_01,Inv_00,20170703,17:26:00,234.5,2.2,516,215.0,2.3,494,25279,16128,35.7,142.0
Station_01,Inv_00,20170703,17:27:00,239.6,2.1,503,214.0,2.2,471,25279,16128,35.7,139.0
Station_01,Inv_00,20170703,17:28:00,239.6,2.1,503,215.0,2.2,473,25279,16128,35.6,137.0
Station_01,Inv_00,20170703,17:29:00,234.0,1.9,445,215.0,2.1,452,25279,16128,35.4,134.0
Station_01,Inv_00,20170703,17:30:00,237.3,1.9,451,215.0,2.0,430,25279,16128,35.2,131.0
Station_01,Inv_00,20170703,17:31:00,204.6,1.9,389,214.0,1.7,364,25279,16128,35.1,130.0
Station_01,Inv_00,20170703,17:32:00,236.0,1.8,425,214.0,1.9,407,25279,16128,34.7,124.0
Station_01,Inv_00,20170703,17:33:00,237.2,1.7,403,214.0,1.9,407,25279,16128,34.6,123.0
Station_01,Inv_00,20170703,17:34:00,237.2,1.7,403,217.0,1.8,391,25279,16128,34.4,122.0
Station_01,Inv_00,20170703,17:35:00,234.5,1.8,422,217.0,1.9,412,25279,16128,34.3,123.0
Station_01,Inv_00,20170703,17:36:00,225.9,1.9,429,216.0,1.9,410,25279,16128,34.4,125.0
Station_01,Inv_00,20170703,17:37:00,229.0,1.8,412,217.0,1.9,412,25279,16128,34.2,126.0
Station_01,Inv_00,20170703,17:38:00,215.0,1.7,366,217.0,1.6,347,25279,16128,34.4,118.0
Station_01,Inv_00,20170703,17:39:00,225.5,1.6,361,217.0,1.6,347,25279,16128,34.3,112.0
Station_01,Inv_00,20170703,17:40:00,221.0,1.4,309,216.0,1.5,324,25279,16128,34.3,108.0
Station_01,Inv_00,20170703,17:41:00,228.5,1.4,320,216.0,1.5,324,25280,16129,34.3,103.0
Station_01,Inv_00,20170703,17:42:00,232.5,1.3,302,216.0,1.5,324,25280,16129,34.2,104.0
Station_01,Inv_00,20170703,17:43:00,231.4,1.3,301,216.0,1.4,302,25280,16129,34.1,95.0
Station_01,Inv_00,20170703,17:44:00,229.5,1.1,252,217.0,1.2,260,25280,16129,34.1,86.0
Station_01,Inv_00,20170703,17:45:00,229.4,0.9,207,219.0,1.0,219,25280,16129,34.0,75.0
Station_01,Inv_00,20170703,17:46:00,213.0,0.8,170,215.0,0.9,194,25280,16129,33.9,66.0
Station_01,Inv_00,20170703,17:47:00,211.4,0.7,148,214.0,0.8,171,25280,16129,33.9,61.0
Station_01,Inv_00,20170703,17:48:00,225.0,0.7,158,214.0,0.8,171,25280,16129,33.7,58.0
Station_01,Inv_00,20170703,17:49:00,214.0,0.6,128,214.0,0.8,171,25280,16129,33.7,59.0
Station_01,Inv_00,20170703,17:50:00,220.0,0.7,154,216.0,0.8,173,25280,16129,33.5,59.0
Station_01,Inv_00,20170703,17:51:00,221.1,0.7,155,216.0,0.9,194,25280,16129,33.4,61.0
Station_01,Inv_00,20170703,17:52:00,216.4,0.7,152,215.0,0.9,194,25280,16129,33.4,62.0
Station_01,Inv_00,20170703,17:53:00,222.4,0.7,156,214.0,0.9,193,25280,16129,33.4,62.0
Station_01,Inv_00,20170703,17:54:00,217.5,0.6,131,216.0,0.8,173,25280,16129,33.3,60.0
Station_01,Inv_00,20170703,17:55:00,201.0,0.6,121,214.0,0.7,150,25280,16129,33.1,58.0
Station_01,Inv_00,20170703,17:56:00,224.5,0.6,135,215.0,0.8,172,25280,16129,33.0,57.0
Station_01,Inv_00,20170703,17:57:00,212.7,0.6,128,214.0,0.8,171,25280,16129,32.9,57.0
Station_01,Inv_00,20170703,17:58:00,221.0,0.6,133,214.0,0.8,171,25280,16129,32.9,56.0
Station_01,Inv_00,20170703,17:59:00,222.5,0.6,134,214.0,0.8,171,25280,16129,32.9,57.0
Station_01,Inv_00,20170703,18:00:00,222.1,0.7,156,214.0,0.9,193,25280,16129,32.9,62.0
Station_01,Inv_00,20170703,18:01:00,217.0,0.8,174,214.0,0.9,193,25280,16129,32.9,63.0
Station_01,Inv_00,20170703,18:02:00,227.6,0.7,159,215.0,0.9,194,25280,16129,32.8,64.0
Station_01,Inv_00,20170703,18:03:00,223.0,0.8,178,215.0,1.0,215,25280,16129,32.9,66.0
Station_01,Inv_00,20170703,18:04:00,228.2,0.9,205,215.0,1.0,215,25280,16129,32.9,69.0
Station_01,Inv_00,20170703,18:05:00,225.0,0.9,203,215.0,1.0,215,25280,16129,32.9,70.0
Station_01,Inv_00,20170703,18:06:00,220.5,0.8,176,215.0,1.0,215,25280,16129,32.9,68.0
Station_01,Inv_00,20170703,18:07:00,223.1,0.8,179,215.0,1.0,215,25280,16129,32.8,65.0
Station_01,Inv_00,20170703,18:08:00,214.3,0.7,150,216.0,0.9,194,25280,16129,32.8,62.0
Station_01,Inv_00,20170703,18:09:00,220.0,0.7,154,215.0,0.8,172,25280,16129,32.9,60.0
Station_01,Inv_00,20170703,18:10:00,218.4,0.7,153,214.0,0.8,171,25280,16129,32.8,59.0
Station_01,Inv_00,20170703,18:11:00,217.1,0.7,152,216.0,0.9,194,25280,16129,32.8,60.0
Station_01,Inv_00,20170703,18:12:00,223.0,0.8,178,217.0,1.0,217,25280,16129,32.8,64.0
Station_01,Inv_00,20170703,18:13:00,219.4,0.9,198,216.0,1.0,216,25280,16129,32.9,68.0
Station_01,Inv_00,20170703,18:14:00,225.0,0.8,180,215.0,1.0,215,25280,16129,33.0,67.0
Station_01,Inv_00,20170703,18:15:00,215.0,0.7,151,215.0,0.9,194,25280,16129,32.9,62.0
Station_01,Inv_00,20170703,18:16:00,212.5,0.6,128,216.0,0.7,151,25280,16129,32.8,54.0
Station_01,Inv_00,20170703,18:17:00,217.0,0.4,87,216.0,0.6,130,25280,16129,32.7,46.0
Station_01,Inv_00,20170703,18:18:00,208.0,0.4,83,215.0,0.5,108,25280,16129,32.6,42.0
Station_01,Inv_00,20170703,18:19:00,231.0,0.4,92,216.0,0.5,108,25280,16129,32.4,41.0
Station_01,Inv_00,20170703,18:20:00,212.5,0.4,85,216.0,0.5,108,25280,16129,32.4,41.0
Station_01,Inv_00,20170703,18:21:00,210.0,0.4,84,216.0,0.5,108,25280,16129,32.3,41.0
Station_01,Inv_00,20170703,18:22:00,211.0,0.4,84,216.0,0.5,108,25280,16129,32.2,40.0
Station_01,Inv_00,20170703,18:23:00,220.0,0.3,66,216.0,0.5,108,25280,16129,32.1,37.0
Station_01,Inv_00,20170703,18:24:00,221.0,0.2,44,216.0,0.5,108,25280,16129,32.1,35.0
Station_01,Inv_00,20170703,18:25:00,211.5,0.2,42,215.0,0.4,86,25280,16129,31.9,34.0
Station_01,Inv_00,20170703,18:26:00,200.3,0.3,60,215.0,0.4,86,25280,16129,31.9,34.0
Station_01,Inv_00,20170703,18:27:00,215.0,0.2,43,215.0,0.5,108,25280,16129,31.9,35.0
Station_01,Inv_00,20170703,18:28:00,198.7,0.3,60,215.0,0.5,108,25280,16129,31.8,38.0
Station_01,Inv_00,20170703,18:29:00,217.0,0.4,87,216.0,0.5,108,25280,16129,31.8,40.0
Station_01,Inv_00,20170703,18:30:00,176.3,0.4,71,215.0,0.5,108,25280,16129,31.8,42.0
Station_01,Inv_00,20170703,18:31:00,223.0,0.4,89,215.0,0.5,108,25280,16129,31.8,44.0
Station_01,Inv_00,20170703,18:32:00,204.0,0.4,82,215.0,0.5,108,25280,16129,31.7,43.0
Station_01,Inv_00,20170703,18:33:00,213.5,0.4,85,216.0,0.5,108,25280,16129,31.7,41.0
Station_01,Inv_00,20170703,18:34:00,210.0,0.4,84,216.0,0.5,108,25280,16129,31.6,39.0
Station_01,Inv_00,20170703,18:35:00,218.0,0.3,65,215.0,0.5,108,25280,16129,31.6,38.0
Station_01,Inv_00,20170703,18:36:00,203.0,0.4,81,215.0,0.5,108,25280,16129,31.6,42.0
Station_01,Inv_00,20170703,18:37:00,202.4,0.5,101,216.0,0.6,130,25280,16129,31.5,48.0
Station_01,Inv_00,20170703,18:38:00,218.7,0.6,131,215.0,0.8,172,25280,16129,31.6,51.0
Station_01,Inv_00,20170703,18:39:00,217.9,0.7,153,214.0,0.8,171,25280,16129,31.5,55.0
Station_01,Inv_00,20170703,18:40:00,180.0,0.7,126,216.0,0.7,151,25280,16129,31.5,55.0
Station_01,Inv_00,20170703,18:41:00,226.0,0.6,136,216.0,0.8,173,25280,16129,31.5,54.0
Station_01,Inv_00,20170703,18:42:00,208.0,0.6,125,216.0,0.7,151,25280,16129,31.5,51.0
Station_01,Inv_00,20170703,18:43:00,214.4,0.5,107,216.0,0.6,130,25280,16129,31.5,47.0
Station_01,Inv_00,20170703,18:44:00,225.0,0.4,90,216.0,0.5,108,25280,16129,31.4,42.0
Station_01,Inv_00,20170703,18:45:00,208.0,0.3,62,216.0,0.5,108,25280,16129,31.3,36.0
Station_01,Inv_00,20170703,18:46:00,204.0,0.2,41,217.0,0.4,87,25280,16129,31.1,28.0
Station_01,Inv_00,20170703,18:47:00,0.0,0.0,0,217.0,0.4,87,25280,16129,31.0,25.0
Station_01,Inv_00,20170703,18:48:00,0.0,0.0,0,216.0,0.4,86,25280,16129,30.8,22.0
Station_01,Inv_00,20170703,18:49:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.7,21.0
Station_01,Inv_00,20170703,18:50:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.6,20.0
Station_01,Inv_00,20170703,18:51:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.5,20.0
Station_01,Inv_00,20170703,18:52:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.4,19.0
Station_01,Inv_00,20170703,18:53:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.4,19.0
Station_01,Inv_00,20170703,18:54:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.2,18.0
Station_01,Inv_00,20170703,18:55:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.2,18.0
Station_01,Inv_00,20170703,18:56:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.1,18.0
Station_01,Inv_00,20170703,18:57:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.1,17.0
Station_01,Inv_00,20170703,18:58:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.1,18.0
Station_01,Inv_00,20170703,18:59:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.0,18.0
Station_01,Inv_00,20170703,19:00:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.0,17.0
Station_01,Inv_00,20170703,19:01:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.0,18.0
Station_01,Inv_00,20170703,19:02:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.0,17.0
Station_01,Inv_00,20170703,19:03:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.0,18.0
Station_01,Inv_00,20170703,19:04:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.1,18.0
Station_01,Inv_00,20170703,19:05:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.0,18.0
Station_01,Inv_00,20170703,19:06:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.0,18.0
Station_01,Inv_00,20170703,19:07:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.1,18.0
Station_01,Inv_00,20170703,19:08:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.0,18.0
Station_01,Inv_00,20170703,19:09:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.0,18.0
Station_01,Inv_00,20170703,19:10:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.0,17.0
Station_01,Inv_00,20170703,19:11:00,0.0,0.0,0,0.0,0.0,0,25280,16129,30.0,18.0
Station_01,Inv_00,20170703,19:12:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.9,17.0
Station_01,Inv_00,20170703,19:13:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.9,18.0
Station_01,Inv_00,20170703,19:14:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.8,17.0
Station_01,Inv_00,20170703,19:15:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.8,17.0
Station_01,Inv_00,20170703,19:16:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.8,17.0
Station_01,Inv_00,20170703,19:17:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.8,17.0
Station_01,Inv_00,20170703,19:18:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.8,17.0
Station_01,Inv_00,20170703,19:19:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.8,18.0
Station_01,Inv_00,20170703,19:20:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.7,17.0
Station_01,Inv_00,20170703,19:21:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.7,18.0
Station_01,Inv_00,20170703,19:22:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.7,18.0
Station_01,Inv_00,20170703,19:23:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.7,18.0
Station_01,Inv_00,20170703,19:24:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.6,18.0
Station_01,Inv_00,20170703,19:25:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.5,17.0
Station_01,Inv_00,20170703,19:26:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.5,19.0
Station_01,Inv_00,20170703,19:27:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.5,17.0
Station_01,Inv_00,20170703,19:28:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.4,18.0
Station_01,Inv_00,20170703,19:29:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.4,17.0
Station_01,Inv_00,20170703,19:30:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.3,19.0
Station_01,Inv_00,20170703,19:31:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.3,17.0
Station_01,Inv_00,20170703,19:32:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.3,17.0
Station_01,Inv_00,20170703,19:33:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.3,17.0
Station_01,Inv_00,20170703,19:34:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.2,19.0
Station_01,Inv_00,20170703,19:35:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.2,18.0
Station_01,Inv_00,20170703,19:36:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.1,17.0
Station_01,Inv_00,20170703,19:37:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.1,18.0
Station_01,Inv_00,20170703,19:38:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.0,19.0
Station_01,Inv_00,20170703,19:39:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.0,18.0
Station_01,Inv_00,20170703,19:40:00,0.0,0.0,0,0.0,0.0,0,25280,16129,29.0,20.0
Station_01,Inv_00,20170703,19:41:00,0.0,0.0,0,0.0,0.0,0,25280,16129,28.9,17.0
Station_01,Inv_00,20170703,19:42:00,0.0,0.0,0,0.0,0.0,0,25280,16129,28.9,18.0
Station_01,Inv_00,20170703,19:43:00,0.0,0.0,0,0.0,0.0,0,25280,16129,28.8,17.0
Station_01,Inv_00,20170703,19:44:00,0.0,0.0,0,0.0,0.0,0,25280,16129,28.8,18.0
Station_01,Inv_00,20170703,19:45:00,0.0,0.0,0,0.0,0.0,0,25280,16129,28.6,20.0
Station_01,Inv_00,20170703,19:46:00,0.0,0.0,0,0.0,0.0,0,25280,16129,28.2,20.0
Station_01,Inv_00,20170703,19:47:00,0.0,0.0,0,0.0,0.0,0,25280,16129,27.8,20.0
Station_01,Inv_00,20170703,19:48:00,0.0,0.0,0,0.0,0.0,0,25280,16129,27.5,18.0
Station_01,Inv_00,20170703,19:49:00,0.0,0.0,0,0.0,0.0,0,25280,16129,27.3,19.0
Station_01,Inv_00,20170703,19:50:00,0.0,0.0,0,0.0,0.0,0,25280,16129,27.2,16.0
Station_01,Inv_00,20170703,19:51:00,0.0,0.0,0,0.0,0.0,0,25280,16129,27.1,17.0
Station_01,Inv_00,20170703,19:52:00,0.0,0.0,0,0.0,0.0,0,25280,16129,27.1,19.0
Station_01,Inv_00,20170703,19:53:00,0.0,0.0,0,0.0,0.0,0,25280,16129,26.9,16.0
Station_01,Inv_00,20170703,19:54:00,0.0,0.0,0,0.0,0.0,0,25280,16129,26.9,17.0
Station_01,Inv_00,20170703,19:55:00,0.0,0.0,0,0.0,0.0,0,25280,16129,26.8,18.0
Station_01,Inv_00,20170703,19:56:00,0.0,0.0,0,0.0,0.0,0,25280,16129,26.8,22.0
Station_01,Inv_00,20170703,19:57:00,0.0,0.0,0,0.0,0.0,0,25280,16129,26.8,17.0
Station_01,Inv_00,20170703,19:58:00,0.0,0.0,0,0.0,0.0,0,25280,16129,26.9,17.0
Station_01,Inv_00,20170703,19:59:00,0.0,0.0,0,0.0,0.0,0,25280,16129,26.9,18.0
Station_01,Inv_00,20170703,20:00:00,0.0,0.0,0,0.0,0.0,0,25280,16129,26.9,18.0
