Station_01,Inv_00,20170722,17:26:00,201.0,0.6,121,217.0,0.7,152,25609,16339,33.7,53.0
Station_01,Inv_00,20170722,17:27:00,211.5,0.6,127,217.0,0.7,152,25609,16339,33.7,54.0
Station_01,Inv_00,20170722,17:28:00,209.5,0.6,126,217.0,0.7,152,25609,16339,33.7,54.0
Station_01,Inv_00,20170722,17:29:00,228.0,0.6,137,218.0,0.7,153,25609,16339,33.6,54.0
Station_01,Inv_00,20170722,17:30:00,220.0,0.6,132,218.0,0.7,153,25609,16339,33.5,54.0
Station_01,Inv_00,20170722,17:31:00,228.0,0.6,137,217.0,0.7,152,25609,16339,33.5,55.0
Station_01,Inv_00,20170722,17:32:00,215.0,0.6,129,217.0,0.7,152,25609,16339,33.5,55.0
Station_01,Inv_00,20170722,17:33:00,221.0,0.6,133,217.0,0.7,152,25609,16339,33.5,55.0
Station_01,Inv_00,20170722,17:34:00,218.0,0.6,131,217.0,0.8,174,25609,16339,33.3,56.0
Station_01,Inv_00,20170722,17:35:00,221.0,0.6,133,218.0,0.7,153,25609,16339,33.4,56.0
Station_01,Inv_00,20170722,17:36:00,223.5,0.6,134,217.0,0.7,152,25609,16339,33.4,55.0
Station_01,Inv_00,20170722,17:37:00,215.7,0.6,129,217.0,0.7,152,25609,16339,33.3,54.0
Station_01,Inv_00,20170722,17:38:00,220.5,0.6,132,217.0,0.7,152,25609,16339,33.3,53.0
Station_01,Inv_00,20170722,17:39:00,198.5,0.6,119,217.0,0.6,130,25609,16339,33.3,52.0
Station_01,Inv_00,20170722,17:40:00,217.0,0.6,130,217.0,0.7,152,25609,16339,33.3,52.0
Station_01,Inv_00,20170722,17:41:00,216.4,0.5,108,217.0,0.6,130,25609,16339,33.3,51.0
Station_01,Inv_00,20170722,17:42:00,223.5,0.6,134,216.0,0.6,130,25609,16339,33.2,50.0
Station_01,Inv_00,20170722,17:43:00,222.4,0.5,111,216.0,0.6,130,25609,16339,33.1,49.0
Station_01,Inv_00,20170722,17:44:00,212.4,0.5,106,216.0,0.6,130,25609,16339,33.1,48.0
Station_01,Inv_00,20170722,17:45:00,214.0,0.4,86,217.0,0.5,109,25609,16339,33.1,47.0
Station_01,Inv_00,20170722,17:46:00,184.5,0.4,74,217.0,0.5,109,25609,16339,33.0,46.0
Station_01,Inv_00,20170722,17:47:00,208.5,0.4,83,217.0,0.5,109,25609,16339,32.9,45.0
Station_01,Inv_00,20170722,17:48:00,207.0,0.4,83,216.0,0.5,108,25609,16339,32.9,44.0
Station_01,Inv_00,20170722,17:49:00,191.0,0.4,76,218.0,0.5,109,25609,16339,32.9,43.0
Station_01,Inv_00,20170722,17:50:00,196.0,0.4,78,218.0,0.5,109,25609,16339,32.8,43.0
Station_01,Inv_00,20170722,17:51:00,216.5,0.4,87,218.0,0.5,109,25609,16339,32.8,43.0
Station_01,Inv_00,20170722,17:52:00,198.0,0.4,79,217.0,0.5,109,25609,16339,32.7,43.0
Station_01,Inv_00,20170722,17:53:00,181.3,0.4,73,218.0,0.5,109,25609,16339,32.7,42.0
Station_01,Inv_00,20170722,17:54:00,212.0,0.4,85,218.0,0.5,109,25609,16339,32.6,44.0
Station_01,Inv_00,20170722,17:55:00,213.0,0.4,85,216.0,0.5,108,25609,16339,32.6,43.0
Station_01,Inv_00,20170722,17:56:00,201.0,0.4,80,218.0,0.5,109,25609,16339,32.5,41.0
Station_01,Inv_00,20170722,17:57:00,206.0,0.4,82,217.0,0.5,109,25609,16339,32.4,40.0
Station_01,Inv_00,20170722,17:58:00,218.3,0.3,66,218.0,0.5,109,25609,16339,32.4,39.0
Station_01,Inv_00,20170722,17:59:00,176.0,0.4,70,218.0,0.5,109,25609,16339,32.3,38.0
Station_01,Inv_00,20170722,18:00:00,207.0,0.3,62,219.0,0.5,110,25609,16339,32.3,37.0
Station_01,Inv_00,20170722,18:01:00,196.0,0.2,39,218.0,0.5,109,25609,16339,32.2,36.0
Station_01,Inv_00,20170722,18:02:00,172.5,0.2,35,218.0,0.4,87,25609,16339,32.1,35.0
Station_01,Inv_00,20170722,18:03:00,181.0,0.3,54,216.0,0.5,108,25609,16339,32.1,42.0
Station_01,Inv_00,20170722,18:04:00,201.7,0.3,61,217.0,0.4,87,25609,16339,32.0,35.0
Station_01,Inv_00,20170722,18:05:00,198.0,0.3,59,217.0,0.4,87,25609,16339,32.0,38.0
Station_01,Inv_00,20170722,18:06:00,182.7,0.3,55,217.0,0.5,109,25609,16339,32.0,36.0
Station_01,Inv_00,20170722,18:07:00,182.5,0.2,37,217.0,0.4,87,25609,16339,31.9,34.0
Station_01,Inv_00,20170722,18:08:00,224.5,0.2,45,217.0,0.4,87,25609,16339,31.9,33.0
Station_01,Inv_00,20170722,18:09:00,195.0,0.3,59,217.0,0.4,87,25609,16339,31.9,33.0
Station_01,Inv_00,20170722,18:10:00,199.0,0.1,20,217.0,0.4,87,25609,16339,31.9,33.0
Station_01,Inv_00,20170722,18:11:00,203.0,0.1,20,217.0,0.4,87,25609,16339,31.8,30.0
Station_01,Inv_00,20170722,18:12:00,219.5,0.2,44,218.0,0.4,87,25609,16339,31.8,29.0
Station_01,Inv_00,20170722,18:13:00,212.5,0.2,43,218.0,0.4,87,25609,16339,31.8,29.0
Station_01,Inv_00,20170722,18:14:00,179.5,0.2,36,217.0,0.4,87,25609,16339,31.8,28.0
Station_01,Inv_00,20170722,18:15:00,184.0,0.1,18,217.0,0.4,87,25609,16339,31.7,27.0
Station_01,Inv_00,20170722,18:16:00,0.0,0.0,0,217.0,0.4,87,25609,16339,31.7,26.0
Station_01,Inv_00,20170722,18:17:00,195.0,0.2,39,216.0,0.4,86,25609,16339,31.7,25.0
Station_01,Inv_00,20170722,18:18:00,0.0,0.0,0,217.0,0.4,87,25609,16339,31.7,25.0
Station_01,Inv_00,20170722,18:19:00,0.0,0.0,0,216.0,0.4,86,25609,16339,31.6,24.0
Station_01,Inv_00,20170722,18:20:00,0.0,0.0,0,222.0,0.5,111,25609,16339,31.6,23.0
Station_01,Inv_00,20170722,18:21:00,0.0,0.0,0,0.0,0.0,0,25609,16339,31.6,23.0
Station_01,Inv_00,20170722,18:22:00,0.0,0.0,0,0.0,0.0,0,25609,16339,31.6,22.0
Station_01,Inv_00,20170722,18:23:00,0.0,0.0,0,0.0,0.0,0,25609,16339,31.5,22.0
Station_01,Inv_00,20170722,18:24:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.6,584.0
Station_01,Inv_00,20170722,18:25:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.5,21.0
Station_01,Inv_00,20170722,18:26:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.5,22.0
Station_01,Inv_00,20170722,18:27:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.5,21.0
Station_01,Inv_00,20170722,18:28:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.4,22.0
Station_01,Inv_00,20170722,18:29:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.4,21.0
Station_01,Inv_00,20170722,18:30:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.4,21.0
Station_01,Inv_00,20170722,18:31:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.4,21.0
Station_01,Inv_00,20170722,18:32:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.3,20.0
Station_01,Inv_00,20170722,18:33:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.3,579.0
Station_01,Inv_00,20170722,18:34:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.3,20.0
Station_01,Inv_00,20170722,18:35:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.3,19.0
Station_01,Inv_00,20170722,18:36:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.3,19.0
Station_01,Inv_00,20170722,18:37:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.3,19.0
Station_01,Inv_00,20170722,18:38:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.2,19.0
Station_01,Inv_00,20170722,18:39:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.2,19.0
Station_01,Inv_00,20170722,18:40:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.1,19.0
Station_01,Inv_00,20170722,18:41:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.1,19.0
Station_01,Inv_00,20170722,18:42:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.0,18.0
Station_01,Inv_00,20170722,18:43:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.0,18.0
Station_01,Inv_00,20170722,18:44:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.0,18.0
Station_01,Inv_00,20170722,18:45:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.0,18.0
Station_01,Inv_00,20170722,18:46:00,0.0,0.0,0,222.0,0.1,22,25609,16339,31.0,18.0
Station_01,Inv_00,20170722,18:47:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.9,19.0
Station_01,Inv_00,20170722,18:48:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.9,18.0
Station_01,Inv_00,20170722,18:49:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.8,18.0
Station_01,Inv_00,20170722,18:50:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.9,18.0
Station_01,Inv_00,20170722,18:51:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.8,18.0
Station_01,Inv_00,20170722,18:52:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.7,18.0
Station_01,Inv_00,20170722,18:53:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.7,18.0
Station_01,Inv_00,20170722,18:54:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.8,18.0
Station_01,Inv_00,20170722,18:55:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.7,18.0
Station_01,Inv_00,20170722,18:56:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.6,17.0
Station_01,Inv_00,20170722,18:57:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.6,17.0
Station_01,Inv_00,20170722,18:58:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.6,17.0
Station_01,Inv_00,20170722,18:59:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.5,17.0
Station_01,Inv_00,20170722,19:00:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.5,17.0
Station_01,Inv_00,20170722,19:01:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.4,17.0
Station_01,Inv_00,20170722,19:02:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.4,17.0
Station_01,Inv_00,20170722,19:03:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.4,17.0
Station_01,Inv_00,20170722,19:04:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.3,17.0
Station_01,Inv_00,20170722,19:05:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.3,17.0
Station_01,Inv_00,20170722,19:06:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.3,17.0
Station_01,Inv_00,20170722,19:07:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.2,17.0
Station_01,Inv_00,20170722,19:08:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.2,17.0
Station_01,Inv_00,20170722,19:09:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.2,17.0
Station_01,Inv_00,20170722,19:10:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.1,17.0
Station_01,Inv_00,20170722,19:11:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.1,17.0
Station_01,Inv_00,20170722,19:12:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.2,18.0
Station_01,Inv_00,20170722,19:13:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.1,17.0
Station_01,Inv_00,20170722,19:14:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.1,17.0
Station_01,Inv_00,20170722,19:15:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.1,17.0
Station_01,Inv_00,20170722,19:16:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.1,18.0
Station_01,Inv_00,20170722,19:17:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.1,18.0
Station_01,Inv_00,20170722,19:18:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.0,18.0
Station_01,Inv_00,20170722,19:19:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.0,18.0
Station_01,Inv_00,20170722,19:20:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.9,18.0
Station_01,Inv_00,20170722,19:21:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.0,17.0
Station_01,Inv_00,20170722,19:22:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.0,18.0
Station_01,Inv_00,20170722,19:23:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.0,18.0
Station_01,Inv_00,20170722,19:24:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.0,18.0
Station_01,Inv_00,20170722,19:25:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.9,18.0
Station_01,Inv_00,20170722,19:26:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.0,18.0
Station_01,Inv_00,20170722,19:27:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.9,18.0
Station_01,Inv_00,20170722,19:28:00,0.0,0.0,0,222.0,0.1,22,25609,16339,30.0,18.0
Station_01,Inv_00,20170722,19:29:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.9,18.0
Station_01,Inv_00,20170722,19:30:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.9,18.0
Station_01,Inv_00,20170722,19:31:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.9,18.0
Station_01,Inv_00,20170722,19:32:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.9,18.0
Station_01,Inv_00,20170722,19:33:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.9,18.0
Station_01,Inv_00,20170722,19:34:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.9,18.0
Station_01,Inv_00,20170722,19:35:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.9,19.0
Station_01,Inv_00,20170722,19:36:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.8,18.0
Station_01,Inv_00,20170722,19:37:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.8,18.0
Station_01,Inv_00,20170722,19:38:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.9,18.0
Station_01,Inv_00,20170722,19:39:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.8,18.0
Station_01,Inv_00,20170722,19:40:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.7,18.0
Station_01,Inv_00,20170722,19:41:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.7,18.0
Station_01,Inv_00,20170722,19:42:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.7,18.0
Station_01,Inv_00,20170722,19:43:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.7,18.0
Station_01,Inv_00,20170722,19:44:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.6,18.0
Station_01,Inv_00,20170722,19:45:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.6,18.0
Station_01,Inv_00,20170722,19:46:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.6,18.0
Station_01,Inv_00,20170722,19:47:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.6,18.0
Station_01,Inv_00,20170722,19:48:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.5,18.0
Station_01,Inv_00,20170722,19:49:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.6,18.0
Station_01,Inv_00,20170722,19:50:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.6,18.0
Station_01,Inv_00,20170722,19:51:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.5,18.0
Station_01,Inv_00,20170722,19:52:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.6,18.0
Station_01,Inv_00,20170722,19:53:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.5,18.0
Station_01,Inv_00,20170722,19:54:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.5,18.0
Station_01,Inv_00,20170722,19:55:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.5,18.0
Station_01,Inv_00,20170722,19:56:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.5,18.0
Station_01,Inv_00,20170722,19:57:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.5,18.0
Station_01,Inv_00,20170722,19:58:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.5,18.0
Station_01,Inv_00,20170722,19:59:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.5,18.0
Station_01,Inv_00,20170722,20:00:00,0.0,0.0,0,222.0,0.1,22,25609,16339,29.5,18.0
