Station_01,Inv_00,20170712,17:29:00,222.5,0.4,89,216.0,0.6,130,25430,16224,28.7,50.0
Station_01,Inv_00,20170712,17:30:00,226.5,0.4,91,216.0,0.5,108,25430,16224,28.8,49.0
Station_01,Inv_00,20170712,17:31:00,224.5,0.4,90,216.0,0.6,130,25430,16224,28.8,49.0
Station_01,Inv_00,20170712,17:32:00,182.0,0.4,73,216.0,0.5,108,25430,16224,28.8,48.0
Station_01,Inv_00,20170712,17:33:00,203.0,0.5,102,217.0,0.5,109,25430,16224,28.8,49.0
Station_01,Inv_00,20170712,17:34:00,216.8,0.5,108,216.0,0.5,108,25430,16224,28.9,48.0
Station_01,Inv_00,20170712,17:35:00,152.5,0.4,61,216.0,0.5,108,25430,16224,28.9,48.0
Station_01,Inv_00,20170712,17:36:00,212.0,0.4,85,215.0,0.5,108,25430,16224,29.0,48.0
Station_01,Inv_00,20170712,17:37:00,198.5,0.4,79,215.0,0.5,108,25430,16224,29.0,48.0
Station_01,Inv_00,20170712,17:38:00,158.0,0.4,63,216.0,0.5,108,25430,16224,29.0,47.0
Station_01,Inv_00,20170712,17:39:00,167.5,0.4,67,216.0,0.5,108,25430,16224,28.9,47.0
Station_01,Inv_00,20170712,17:40:00,208.0,0.4,83,216.0,0.5,108,25430,16224,28.8,46.0
Station_01,Inv_00,20170712,17:41:00,202.0,0.4,81,216.0,0.5,108,25430,16224,28.7,46.0
Station_01,Inv_00,20170712,17:42:00,202.0,0.5,101,216.0,0.5,108,25430,16224,28.6,46.0
Station_01,Inv_00,20170712,17:43:00,223.0,0.4,89,216.0,0.5,108,25430,16224,28.5,46.0
Station_01,Inv_00,20170712,17:44:00,214.5,0.4,86,215.0,0.5,108,25430,16224,28.5,45.0
Station_01,Inv_00,20170712,17:45:00,197.5,0.4,79,217.0,0.5,109,25430,16224,28.5,45.0
Station_01,Inv_00,20170712,17:46:00,226.5,0.4,91,217.0,0.5,109,25430,16224,28.4,45.0
Station_01,Inv_00,20170712,17:47:00,217.4,0.5,109,216.0,0.5,108,25430,16224,28.4,45.0
Station_01,Inv_00,20170712,17:48:00,222.0,0.4,89,216.0,0.5,108,25430,16224,28.3,45.0
Station_01,Inv_00,20170712,17:49:00,183.0,0.4,73,216.0,0.5,108,25430,16224,28.3,45.0
Station_01,Inv_00,20170712,17:50:00,171.0,0.5,86,216.0,0.5,108,25430,16224,28.3,45.0
Station_01,Inv_00,20170712,17:51:00,214.2,0.5,107,216.0,0.5,108,25430,16224,28.2,45.0
Station_01,Inv_00,20170712,17:52:00,210.0,0.4,84,216.0,0.5,108,25430,16224,28.2,45.0
Station_01,Inv_00,20170712,17:53:00,220.0,0.4,88,215.0,0.5,108,25430,16224,28.2,45.0
Station_01,Inv_00,20170712,17:54:00,217.5,0.4,87,216.0,0.6,130,25430,16224,28.2,45.0
Station_01,Inv_00,20170712,17:55:00,223.0,0.4,89,217.0,0.5,109,25430,16224,28.1,46.0
Station_01,Inv_00,20170712,17:56:00,222.5,0.4,89,216.0,0.5,108,25430,16224,28.1,46.0
Station_01,Inv_00,20170712,17:57:00,215.5,0.4,86,216.0,0.6,130,25430,16224,28.2,47.0
Station_01,Inv_00,20170712,17:58:00,217.0,0.4,87,216.0,0.5,108,25430,16224,28.2,46.0
Station_01,Inv_00,20170712,17:59:00,209.2,0.5,105,215.0,0.6,129,25430,16224,28.2,61.0
Station_01,Inv_00,20170712,18:00:00,221.8,0.5,111,216.0,0.5,108,25430,16224,28.2,46.0
Station_01,Inv_00,20170712,18:01:00,219.0,0.4,88,216.0,0.6,130,25430,16224,28.2,46.0
Station_01,Inv_00,20170712,18:02:00,151.0,0.4,60,216.0,0.5,108,25430,16224,28.3,47.0
Station_01,Inv_00,20170712,18:03:00,216.8,0.5,108,216.0,0.6,130,25430,16224,28.3,47.0
Station_01,Inv_00,20170712,18:04:00,202.0,0.5,101,216.0,0.6,130,25430,16224,28.3,48.0
Station_01,Inv_00,20170712,18:05:00,221.8,0.5,111,216.0,0.6,130,25430,16224,28.4,48.0
Station_01,Inv_00,20170712,18:06:00,217.4,0.5,109,217.0,0.6,130,25430,16224,28.4,48.0
Station_01,Inv_00,20170712,18:07:00,214.2,0.5,107,216.0,0.6,130,25430,16224,28.3,49.0
Station_01,Inv_00,20170712,18:08:00,218.2,0.5,109,216.0,0.6,130,25430,16224,28.3,49.0
Station_01,Inv_00,20170712,18:09:00,218.2,0.5,109,217.0,0.6,130,25430,16224,28.2,48.0
Station_01,Inv_00,20170712,18:10:00,186.6,0.5,93,216.0,0.5,108,25430,16224,28.2,48.0
Station_01,Inv_00,20170712,18:11:00,217.4,0.5,109,216.0,0.6,130,25430,16224,28.1,49.0
Station_01,Inv_00,20170712,18:12:00,216.6,0.5,108,216.0,0.6,130,25430,16224,28.0,49.0
Station_01,Inv_00,20170712,18:13:00,219.8,0.5,110,216.0,0.6,130,25430,16224,27.8,49.0
Station_01,Inv_00,20170712,18:14:00,225.6,0.5,113,217.0,0.6,130,25430,16224,27.6,49.0
Station_01,Inv_00,20170712,18:15:00,225.0,0.5,113,217.0,0.6,130,25430,16224,27.5,49.0
Station_01,Inv_00,20170712,18:16:00,215.0,0.5,108,215.0,0.6,129,25430,16224,27.3,50.0
Station_01,Inv_00,20170712,18:17:00,227.0,0.5,114,216.0,0.7,151,25430,16224,27.2,49.0
Station_01,Inv_00,20170712,18:18:00,222.5,0.6,134,216.0,0.6,130,25430,16224,27.1,49.0
Station_01,Inv_00,20170712,18:19:00,200.0,0.6,120,216.0,0.6,130,25430,16224,27.1,49.0
Station_01,Inv_00,20170712,18:20:00,175.0,0.6,105,217.0,0.6,130,25430,16224,27.0,49.0
Station_01,Inv_00,20170712,18:21:00,215.7,0.6,129,217.0,0.7,152,25430,16224,27.0,49.0
Station_01,Inv_00,20170712,18:22:00,197.0,0.6,118,217.0,0.7,152,25430,16224,27.0,50.0
Station_01,Inv_00,20170712,18:23:00,219.5,0.6,132,217.0,0.7,152,25430,16224,27.0,50.0
Station_01,Inv_00,20170712,18:24:00,204.0,0.6,122,217.0,0.6,130,25430,16224,27.0,51.0
Station_01,Inv_00,20170712,18:25:00,227.5,0.6,137,216.0,0.7,151,25430,16224,27.0,52.0
Station_01,Inv_00,20170712,18:26:00,188.0,0.5,94,216.0,0.6,130,25430,16224,27.1,49.0
Station_01,Inv_00,20170712,18:27:00,219.0,0.5,110,215.0,0.6,129,25430,16224,27.1,48.0
Station_01,Inv_00,20170712,18:28:00,207.0,0.5,104,215.0,0.6,129,25430,16224,27.0,49.0
Station_01,Inv_00,20170712,18:29:00,182.0,0.5,91,216.0,0.5,108,25430,16224,27.0,47.0
Station_01,Inv_00,20170712,18:30:00,189.0,0.5,95,215.0,0.5,108,25430,16224,27.0,48.0
Station_01,Inv_00,20170712,18:31:00,221.0,0.5,111,215.0,0.6,129,25430,16224,26.9,47.0
Station_01,Inv_00,20170712,18:32:00,154.0,0.4,62,215.0,0.5,108,25430,16224,27.0,46.0
Station_01,Inv_00,20170712,18:33:00,216.0,0.4,86,216.0,0.5,108,25430,16224,27.0,45.0
Station_01,Inv_00,20170712,18:34:00,208.0,0.4,83,216.0,0.5,108,25430,16224,26.9,57.0
Station_01,Inv_00,20170712,18:35:00,217.0,0.4,87,216.0,0.5,108,25430,16224,26.9,43.0
Station_01,Inv_00,20170712,18:36:00,213.0,0.4,85,216.0,0.5,108,25430,16224,26.9,42.0
Station_01,Inv_00,20170712,18:37:00,149.0,0.3,45,216.0,0.4,86,25430,16224,26.8,40.0
Station_01,Inv_00,20170712,18:38:00,154.0,0.3,46,216.0,0.4,86,25430,16224,26.7,38.0
Station_01,Inv_00,20170712,18:39:00,171.0,0.3,51,216.0,0.4,86,25430,16224,26.6,36.0
Station_01,Inv_00,20170712,18:40:00,172.7,0.3,52,216.0,0.5,108,25430,16224,26.7,35.0
Station_01,Inv_00,20170712,18:41:00,147.0,0.2,29,215.0,0.4,86,25430,16224,26.5,33.0
Station_01,Inv_00,20170712,18:42:00,168.7,0.3,51,216.0,0.4,86,25430,16224,26.5,32.0
Station_01,Inv_00,20170712,18:43:00,190.0,0.3,57,215.0,0.4,86,25430,16224,26.5,30.0
Station_01,Inv_00,20170712,18:44:00,212.5,0.2,43,216.0,0.4,86,25430,16224,26.4,31.0
Station_01,Inv_00,20170712,18:45:00,214.5,0.2,43,216.0,0.4,86,25430,16224,26.4,33.0
Station_01,Inv_00,20170712,18:46:00,209.0,0.2,42,215.0,0.4,86,25430,16224,26.4,26.0
Station_01,Inv_00,20170712,18:47:00,0.0,0.0,0,216.0,0.4,86,25430,16224,26.5,490.0
Station_01,Inv_00,20170712,18:48:00,0.0,0.0,0,216.0,0.4,86,25430,16224,26.5,23.0
Station_01,Inv_00,20170712,18:49:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.5,22.0
Station_01,Inv_00,20170712,18:50:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,21.0
Station_01,Inv_00,20170712,18:51:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,21.0
Station_01,Inv_00,20170712,18:52:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,21.0
Station_01,Inv_00,20170712,18:53:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,20.0
Station_01,Inv_00,20170712,18:54:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,21.0
Station_01,Inv_00,20170712,18:55:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,20.0
Station_01,Inv_00,20170712,18:56:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,20.0
Station_01,Inv_00,20170712,18:57:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,20.0
Station_01,Inv_00,20170712,18:58:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,19.0
Station_01,Inv_00,20170712,18:59:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,19.0
Station_01,Inv_00,20170712,19:00:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,21.0
Station_01,Inv_00,20170712,19:01:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.5,20.0
Station_01,Inv_00,20170712,19:02:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.5,20.0
Station_01,Inv_00,20170712,19:03:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,19.0
Station_01,Inv_00,20170712,19:04:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,28.0
Station_01,Inv_00,20170712,19:05:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.5,19.0
Station_01,Inv_00,20170712,19:06:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,19.0
Station_01,Inv_00,20170712,19:07:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,19.0
Station_01,Inv_00,20170712,19:08:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,19.0
Station_01,Inv_00,20170712,19:09:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.3,22.0
Station_01,Inv_00,20170712,19:10:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.3,19.0
Station_01,Inv_00,20170712,19:11:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.2,21.0
Station_01,Inv_00,20170712,19:12:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.2,19.0
Station_01,Inv_00,20170712,19:13:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.2,18.0
Station_01,Inv_00,20170712,19:14:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.2,21.0
Station_01,Inv_00,20170712,19:15:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.2,18.0
Station_01,Inv_00,20170712,19:16:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.1,18.0
Station_01,Inv_00,20170712,19:17:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.1,18.0
Station_01,Inv_00,20170712,19:18:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.1,17.0
Station_01,Inv_00,20170712,19:19:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.2,22.0
Station_01,Inv_00,20170712,19:20:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.2,18.0
Station_01,Inv_00,20170712,19:21:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.2,18.0
Station_01,Inv_00,20170712,19:22:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.2,19.0
Station_01,Inv_00,20170712,19:23:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.1,18.0
Station_01,Inv_00,20170712,19:24:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.3,19.0
Station_01,Inv_00,20170712,19:25:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.3,19.0
Station_01,Inv_00,20170712,19:26:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.3,19.0
Station_01,Inv_00,20170712,19:27:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.3,19.0
Station_01,Inv_00,20170712,19:28:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,18.0
Station_01,Inv_00,20170712,19:29:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,19.0
Station_01,Inv_00,20170712,19:30:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.3,20.0
Station_01,Inv_00,20170712,19:31:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.5,19.0
Station_01,Inv_00,20170712,19:32:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,19.0
Station_01,Inv_00,20170712,19:33:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,19.0
Station_01,Inv_00,20170712,19:34:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,19.0
Station_01,Inv_00,20170712,19:35:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,19.0
Station_01,Inv_00,20170712,19:36:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,26.0
Station_01,Inv_00,20170712,19:37:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,22.0
Station_01,Inv_00,20170712,19:38:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,19.0
Station_01,Inv_00,20170712,19:39:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,20.0
Station_01,Inv_00,20170712,19:40:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,19.0
Station_01,Inv_00,20170712,19:41:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,19.0
Station_01,Inv_00,20170712,19:42:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.8,34.0
Station_01,Inv_00,20170712,19:43:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.8,19.0
Station_01,Inv_00,20170712,19:44:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,20.0
Station_01,Inv_00,20170712,19:45:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.7,19.0
Station_01,Inv_00,20170712,19:46:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,18.0
Station_01,Inv_00,20170712,19:47:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,18.0
Station_01,Inv_00,20170712,19:48:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,18.0
Station_01,Inv_00,20170712,19:49:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,18.0
Station_01,Inv_00,20170712,19:50:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,18.0
Station_01,Inv_00,20170712,19:51:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.6,18.0
Station_01,Inv_00,20170712,19:52:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.5,18.0
Station_01,Inv_00,20170712,19:53:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.5,18.0
Station_01,Inv_00,20170712,19:54:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,18.0
Station_01,Inv_00,20170712,19:55:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,18.0
Station_01,Inv_00,20170712,19:56:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,18.0
Station_01,Inv_00,20170712,19:57:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,18.0
Station_01,Inv_00,20170712,19:58:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.4,18.0
Station_01,Inv_00,20170712,19:59:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.3,18.0
Station_01,Inv_00,20170712,20:00:00,0.0,0.0,0,0.0,0.0,0,25430,16224,26.2,18.0
