Station_01,Inv_00,20170623,17:26:00,204.0,2.1,428,216.0,2.0,432,25089,16007,34.2,140.0
Station_01,Inv_00,20170623,17:27:00,237.0,2.0,474,216.0,2.1,454,25089,16007,34.3,136.0
Station_01,Inv_00,20170623,17:28:00,239.0,2.0,478,215.0,2.1,452,25089,16007,34.3,136.0
Station_01,Inv_00,20170623,17:29:00,235.5,2.0,471,215.0,2.0,430,25089,16007,34.3,133.0
Station_01,Inv_00,20170623,17:30:00,234.0,2.0,468,215.0,2.0,430,25089,16007,34.1,132.0
Station_01,Inv_00,20170623,17:31:00,234.0,2.0,468,215.0,2.0,430,25089,16007,34.3,130.0
Station_01,Inv_00,20170623,17:32:00,237.3,1.9,451,215.0,2.0,430,25089,16007,34.2,129.0
Station_01,Inv_00,20170623,17:33:00,226.9,1.9,431,215.0,2.0,430,25089,16007,33.9,128.0
Station_01,Inv_00,20170623,17:34:00,233.0,1.9,443,215.0,2.0,430,25089,16007,34.0,125.0
Station_01,Inv_00,20170623,17:35:00,219.8,1.9,418,215.0,1.8,387,25089,16007,33.9,124.0
Station_01,Inv_00,20170623,17:36:00,233.0,1.8,419,215.0,1.9,409,25089,16007,33.8,121.0
Station_01,Inv_00,20170623,17:37:00,239.5,1.8,431,215.0,1.8,387,25089,16007,33.7,119.0
Station_01,Inv_00,20170623,17:38:00,241.5,1.6,386,216.0,1.8,389,25089,16007,33.8,117.0
Station_01,Inv_00,20170623,17:39:00,236.9,1.7,403,214.0,1.8,385,25089,16007,33.8,118.0
Station_01,Inv_00,20170623,17:40:00,234.9,1.7,399,217.0,1.7,369,25089,16007,33.6,116.0
Station_01,Inv_00,20170623,17:41:00,235.0,1.7,400,217.0,1.7,369,25089,16007,33.4,115.0
Station_01,Inv_00,20170623,17:42:00,233.5,1.7,397,217.0,1.7,369,25089,16007,33.4,112.0
Station_01,Inv_00,20170623,17:43:00,232.0,1.6,371,217.0,1.6,347,25089,16007,33.4,109.0
Station_01,Inv_00,20170623,17:44:00,238.1,1.5,357,217.0,1.6,347,25089,16007,33.4,109.0
Station_01,Inv_00,20170623,17:45:00,237.2,1.6,380,216.0,1.6,346,25089,16007,33.3,113.0
Station_01,Inv_00,20170623,17:46:00,231.0,1.6,370,216.0,1.7,367,25089,16007,33.4,110.0
Station_01,Inv_00,20170623,17:47:00,236.5,1.6,378,217.0,1.7,369,25089,16007,33.3,112.0
Station_01,Inv_00,20170623,17:48:00,228.0,1.6,365,216.0,1.6,346,25089,16007,33.4,109.0
Station_01,Inv_00,20170623,17:49:00,239.3,1.5,359,217.0,1.5,326,25089,16007,33.5,107.0
Station_01,Inv_00,20170623,17:50:00,236.5,1.5,355,217.0,1.5,326,25089,16007,33.4,105.0
Station_01,Inv_00,20170623,17:51:00,235.5,1.3,306,217.0,1.5,326,25089,16007,33.4,102.0
Station_01,Inv_00,20170623,17:52:00,223.5,1.4,313,216.0,1.5,324,25089,16007,33.1,100.0
Station_01,Inv_00,20170623,17:53:00,229.0,1.4,321,217.0,1.5,326,25089,16007,33.1,99.0
Station_01,Inv_00,20170623,17:54:00,231.0,1.3,300,216.0,1.5,324,25089,16007,33.1,97.0
Station_01,Inv_00,20170623,17:55:00,231.8,1.3,301,217.0,1.4,304,25089,16007,33.0,96.0
Station_01,Inv_00,20170623,17:56:00,234.3,1.3,305,217.0,1.4,304,25089,16007,32.8,95.0
Station_01,Inv_00,20170623,17:57:00,227.4,1.3,296,217.0,1.4,304,25090,16007,32.7,94.0
Station_01,Inv_00,20170623,17:58:00,223.3,1.3,290,218.0,1.4,305,25090,16007,32.5,92.0
Station_01,Inv_00,20170623,17:59:00,220.5,1.2,265,217.0,1.3,282,25090,16007,32.4,91.0
Station_01,Inv_00,20170623,18:00:00,238.0,1.2,286,218.0,1.3,283,25090,16007,32.5,90.0
Station_01,Inv_00,20170623,18:01:00,232.7,1.2,279,217.0,1.3,282,25090,16007,32.4,88.0
Station_01,Inv_00,20170623,18:02:00,228.5,1.2,274,217.0,1.3,282,25090,16007,32.3,86.0
Station_01,Inv_00,20170623,18:03:00,227.7,1.1,251,216.0,1.2,259,25090,16007,32.2,85.0
Station_01,Inv_00,20170623,18:04:00,226.0,1.1,249,217.0,1.2,260,25090,16007,32.2,85.0
Station_01,Inv_00,20170623,18:05:00,227.0,1.1,250,217.0,1.2,260,25090,16007,32.1,85.0
Station_01,Inv_00,20170623,18:06:00,230.0,1.1,253,218.0,1.2,262,25090,16007,32.0,81.0
Station_01,Inv_00,20170623,18:07:00,229.0,1.0,229,218.0,1.1,240,25090,16007,32.0,81.0
Station_01,Inv_00,20170623,18:08:00,226.5,1.0,227,218.0,1.1,240,25090,16007,31.9,77.0
Station_01,Inv_00,20170623,18:09:00,223.0,1.0,223,218.0,1.0,218,25090,16007,31.8,76.0
Station_01,Inv_00,20170623,18:10:00,225.4,0.9,203,218.0,1.0,218,25090,16007,31.8,88.0
Station_01,Inv_00,20170623,18:11:00,222.4,0.9,200,217.0,1.0,217,25090,16007,31.8,71.0
Station_01,Inv_00,20170623,18:12:00,224.0,0.9,202,217.0,1.0,217,25090,16007,31.6,70.0
Station_01,Inv_00,20170623,18:13:00,227.5,0.8,182,218.0,1.0,218,25090,16007,31.6,84.0
Station_01,Inv_00,20170623,18:14:00,221.4,0.8,177,218.0,0.9,196,25090,16007,31.5,75.0
Station_01,Inv_00,20170623,18:15:00,219.5,0.8,176,218.0,0.9,196,25090,16007,31.5,79.0
Station_01,Inv_00,20170623,18:16:00,212.3,0.7,149,218.0,0.9,196,25090,16007,31.4,64.0
Station_01,Inv_00,20170623,18:17:00,225.4,0.7,158,217.0,0.9,195,25090,16007,31.3,62.0
Station_01,Inv_00,20170623,18:18:00,225.4,0.7,158,218.0,0.9,196,25090,16007,31.2,61.0
Station_01,Inv_00,20170623,18:19:00,223.5,0.6,134,218.0,0.9,196,25090,16007,31.1,61.0
Station_01,Inv_00,20170623,18:20:00,219.0,0.6,131,218.0,0.8,174,25090,16007,31.1,61.0
Station_01,Inv_00,20170623,18:21:00,221.0,0.7,155,219.0,0.8,175,25090,16007,31.0,59.0
Station_01,Inv_00,20170623,18:22:00,230.0,0.6,138,218.0,0.7,153,25090,16007,30.9,58.0
Station_01,Inv_00,20170623,18:23:00,228.5,0.6,137,218.0,0.7,153,25090,16007,30.9,60.0
Station_01,Inv_00,20170623,18:24:00,218.5,0.6,131,217.0,0.7,152,25090,16007,30.8,54.0
Station_01,Inv_00,20170623,18:25:00,222.0,0.6,133,217.0,0.6,130,25090,16007,30.7,52.0
Station_01,Inv_00,20170623,18:26:00,212.5,0.6,128,217.0,0.6,130,25090,16007,30.6,52.0
Station_01,Inv_00,20170623,18:27:00,204.0,0.5,102,218.0,0.6,131,25090,16007,30.6,51.0
Station_01,Inv_00,20170623,18:28:00,222.0,0.5,111,218.0,0.6,131,25090,16007,30.5,50.0
Station_01,Inv_00,20170623,18:29:00,211.0,0.4,84,217.0,0.5,109,25090,16007,30.4,47.0
Station_01,Inv_00,20170623,18:30:00,217.0,0.4,87,217.0,0.5,109,25090,16007,30.3,47.0
Station_01,Inv_00,20170623,18:31:00,175.0,0.4,70,217.0,0.5,109,25090,16007,30.2,42.0
Station_01,Inv_00,20170623,18:32:00,180.0,0.3,54,216.0,0.5,108,25090,16007,30.2,41.0
Station_01,Inv_00,20170623,18:33:00,220.3,0.3,66,216.0,0.5,108,25090,16007,30.1,40.0
Station_01,Inv_00,20170623,18:34:00,211.7,0.3,64,216.0,0.5,108,25090,16007,30.0,38.0
Station_01,Inv_00,20170623,18:35:00,214.0,0.3,64,218.0,0.5,109,25090,16007,30.0,36.0
Station_01,Inv_00,20170623,18:36:00,229.3,0.3,69,217.0,0.5,109,25090,16007,30.0,37.0
Station_01,Inv_00,20170623,18:37:00,195.0,0.2,39,217.0,0.5,109,25090,16007,29.9,34.0
Station_01,Inv_00,20170623,18:38:00,192.5,0.2,39,217.0,0.4,87,25090,16007,29.8,33.0
Station_01,Inv_00,20170623,18:39:00,179.0,0.1,18,217.0,0.4,87,25090,16007,29.8,32.0
Station_01,Inv_00,20170623,18:40:00,181.0,0.1,18,216.0,0.4,86,25090,16007,29.7,31.0
Station_01,Inv_00,20170623,18:41:00,203.0,0.2,41,216.0,0.4,86,25090,16007,29.6,30.0
Station_01,Inv_00,20170623,18:42:00,213.0,0.2,43,216.0,0.4,86,25090,16007,29.5,30.0
Station_01,Inv_00,20170623,18:43:00,220.5,0.2,44,216.0,0.4,86,25090,16007,29.5,29.0
Station_01,Inv_00,20170623,18:44:00,205.0,0.2,41,216.0,0.4,86,25090,16007,29.5,28.0
Station_01,Inv_00,20170623,18:45:00,201.0,0.2,40,216.0,0.4,86,25090,16007,29.4,26.0
Station_01,Inv_00,20170623,18:46:00,0.0,0.0,0,216.0,0.4,86,25090,16007,29.3,25.0
Station_01,Inv_00,20170623,18:47:00,0.0,0.0,0,0.0,0.0,0,25090,16007,29.2,24.0
Station_01,Inv_00,20170623,18:48:00,0.0,0.0,0,0.0,0.0,0,25090,16007,29.2,34.0
Station_01,Inv_00,20170623,18:49:00,0.0,0.0,0,221.0,0.2,44,25090,16007,29.2,32.0
Station_01,Inv_00,20170623,18:50:00,0.0,0.0,0,221.0,0.2,44,25090,16007,29.1,20.0
Station_01,Inv_00,20170623,18:51:00,0.0,0.0,0,221.0,0.2,44,25090,16007,29.0,19.0
Station_01,Inv_00,20170623,18:52:00,0.0,0.0,0,221.0,0.2,44,25090,16007,29.0,19.0
Station_01,Inv_00,20170623,18:53:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.9,18.0
Station_01,Inv_00,20170623,18:54:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.9,18.0
Station_01,Inv_00,20170623,18:55:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.9,18.0
Station_01,Inv_00,20170623,18:56:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.8,18.0
Station_01,Inv_00,20170623,18:57:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.8,19.0
Station_01,Inv_00,20170623,18:58:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.7,18.0
Station_01,Inv_00,20170623,18:59:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.7,18.0
Station_01,Inv_00,20170623,19:00:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.6,22.0
Station_01,Inv_00,20170623,19:01:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.5,17.0
Station_01,Inv_00,20170623,19:02:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.5,18.0
Station_01,Inv_00,20170623,19:03:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.5,19.0
Station_01,Inv_00,20170623,19:04:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,18.0
Station_01,Inv_00,20170623,19:05:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,17.0
Station_01,Inv_00,20170623,19:06:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,17.0
Station_01,Inv_00,20170623,19:07:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,17.0
Station_01,Inv_00,20170623,19:08:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,17.0
Station_01,Inv_00,20170623,19:09:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,17.0
Station_01,Inv_00,20170623,19:10:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,18.0
Station_01,Inv_00,20170623,19:11:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,18.0
Station_01,Inv_00,20170623,19:12:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,17.0
Station_01,Inv_00,20170623,19:13:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:14:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,18.0
Station_01,Inv_00,20170623,19:15:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,18.0
Station_01,Inv_00,20170623,19:16:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,18.0
Station_01,Inv_00,20170623,19:17:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:18:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:19:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:20:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,27.0
Station_01,Inv_00,20170623,19:21:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,18.0
Station_01,Inv_00,20170623,19:22:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,18.0
Station_01,Inv_00,20170623,19:23:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,18.0
Station_01,Inv_00,20170623,19:24:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,18.0
Station_01,Inv_00,20170623,19:25:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:26:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:27:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,25.0
Station_01,Inv_00,20170623,19:28:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,21.0
Station_01,Inv_00,20170623,19:29:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.4,19.0
Station_01,Inv_00,20170623,19:30:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:31:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:32:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:33:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:34:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:35:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:36:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:37:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:38:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:39:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:40:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:41:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:42:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.3,18.0
Station_01,Inv_00,20170623,19:43:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,18.0
Station_01,Inv_00,20170623,19:44:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,18.0
Station_01,Inv_00,20170623,19:45:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,18.0
Station_01,Inv_00,20170623,19:46:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,18.0
Station_01,Inv_00,20170623,19:47:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.1,18.0
Station_01,Inv_00,20170623,19:48:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.1,20.0
Station_01,Inv_00,20170623,19:49:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,18.0
Station_01,Inv_00,20170623,19:50:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,18.0
Station_01,Inv_00,20170623,19:51:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,18.0
Station_01,Inv_00,20170623,19:52:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.2,34.0
Station_01,Inv_00,20170623,19:53:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.1,36.0
Station_01,Inv_00,20170623,19:54:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.0,18.0
Station_01,Inv_00,20170623,19:55:00,0.0,0.0,0,221.0,0.2,44,25090,16007,28.0,18.0
Station_01,Inv_00,20170623,19:56:00,0.0,0.0,0,221.0,0.2,44,25090,16007,27.9,26.0
Station_01,Inv_00,20170623,19:57:00,0.0,0.0,0,221.0,0.2,44,25090,16007,27.9,17.0
Station_01,Inv_00,20170623,19:58:00,0.0,0.0,0,221.0,0.2,44,25090,16007,27.9,22.0
Station_01,Inv_00,20170623,19:59:00,0.0,0.0,0,221.0,0.2,44,25090,16007,27.8,18.0
Station_01,Inv_00,20170623,20:00:00,0.0,0.0,0,221.0,0.2,44,25090,16007,27.9,18.0
