Station_01,Inv_00,20170813,17:25:00,212.0,1.0,212,218.0,1.0,218,25933,16545,33.3,80.0
Station_01,Inv_00,20170813,17:26:00,192.0,1.0,192,218.0,1.0,218,25933,16545,33.2,79.0
Station_01,Inv_00,20170813,17:27:00,233.5,1.0,234,218.0,1.1,240,25933,16545,33.1,80.0
Station_01,Inv_00,20170813,17:28:00,228.0,1.0,228,219.0,1.1,241,25933,16545,33.0,78.0
Station_01,Inv_00,20170813,17:29:00,222.3,0.9,200,219.0,1.1,241,25933,16545,33.0,76.0
Station_01,Inv_00,20170813,17:30:00,227.4,0.9,205,219.0,1.0,219,25933,16545,32.8,74.0
Station_01,Inv_00,20170813,17:31:00,155.0,0.9,140,218.0,0.8,174,25933,16545,32.7,80.0
Station_01,Inv_00,20170813,17:32:00,195.2,0.9,176,217.0,0.9,195,25933,16545,32.7,72.0
Station_01,Inv_00,20170813,17:33:00,199.0,0.8,159,218.0,0.9,196,25933,16545,32.6,65.0
Station_01,Inv_00,20170813,17:34:00,229.8,0.8,184,218.0,0.9,196,25933,16545,32.6,65.0
Station_01,Inv_00,20170813,17:35:00,208.6,0.9,188,218.0,1.0,218,25933,16545,32.5,78.0
Station_01,Inv_00,20170813,17:36:00,206.0,1.0,206,217.0,1.0,217,25933,16545,32.5,77.0
Station_01,Inv_00,20170813,17:37:00,229.9,0.9,207,218.0,1.0,218,25933,16545,32.5,78.0
Station_01,Inv_00,20170813,17:38:00,214.0,0.9,193,218.0,1.0,218,25933,16545,32.5,73.0
Station_01,Inv_00,20170813,17:39:00,229.1,0.8,183,218.0,1.0,218,25933,16545,32.5,67.0
Station_01,Inv_00,20170813,17:40:00,216.3,0.8,173,218.0,0.9,196,25933,16545,32.5,64.0
Station_01,Inv_00,20170813,17:41:00,216.6,0.7,152,219.0,0.9,197,25933,16545,32.4,61.0
Station_01,Inv_00,20170813,17:42:00,218.7,0.7,153,219.0,0.8,175,25933,16545,32.4,57.0
Station_01,Inv_00,20170813,17:43:00,215.6,0.5,108,218.0,0.7,153,25933,16545,32.3,51.0
Station_01,Inv_00,20170813,17:44:00,213.0,0.4,85,218.0,0.5,109,25933,16545,32.1,46.0
Station_01,Inv_00,20170813,17:45:00,222.0,0.4,89,219.0,0.5,110,25933,16545,32.1,43.0
Station_01,Inv_00,20170813,17:46:00,212.3,0.3,64,219.0,0.5,110,25933,16545,32.0,42.0
Station_01,Inv_00,20170813,17:47:00,208.5,0.4,83,218.0,0.5,109,25933,16545,31.9,42.0
Station_01,Inv_00,20170813,17:48:00,218.5,0.4,87,218.0,0.5,109,25933,16545,31.9,42.0
Station_01,Inv_00,20170813,17:49:00,168.0,0.4,67,218.0,0.5,109,25933,16545,31.8,43.0
Station_01,Inv_00,20170813,17:50:00,220.0,0.4,88,219.0,0.5,110,25933,16545,31.7,48.0
Station_01,Inv_00,20170813,17:51:00,213.0,0.4,85,219.0,0.5,110,25933,16545,31.6,55.0
Station_01,Inv_00,20170813,17:52:00,216.0,0.5,108,219.0,0.5,110,25933,16545,31.6,52.0
Station_01,Inv_00,20170813,17:53:00,216.0,0.5,108,219.0,0.5,110,25933,16545,31.5,47.0
Station_01,Inv_00,20170813,17:54:00,215.0,0.4,86,218.0,0.6,131,25933,16545,31.5,46.0
Station_01,Inv_00,20170813,17:55:00,218.4,0.5,109,218.0,0.5,109,25933,16545,31.5,47.0
Station_01,Inv_00,20170813,17:56:00,205.0,0.5,103,218.0,0.6,131,25933,16545,31.5,49.0
Station_01,Inv_00,20170813,17:57:00,200.0,0.5,100,218.0,0.6,131,25933,16545,31.5,50.0
Station_01,Inv_00,20170813,17:58:00,197.0,0.6,118,218.0,0.6,131,25933,16545,31.5,52.0
Station_01,Inv_00,20170813,17:59:00,220.5,0.6,132,218.0,0.7,153,25933,16545,31.6,53.0
Station_01,Inv_00,20170813,18:00:00,228.0,0.6,137,218.0,0.7,153,25933,16545,31.6,54.0
Station_01,Inv_00,20170813,18:01:00,209.5,0.6,126,218.0,0.7,153,25933,16545,31.5,54.0
Station_01,Inv_00,20170813,18:02:00,223.0,0.6,134,218.0,0.7,153,25933,16545,31.5,53.0
Station_01,Inv_00,20170813,18:03:00,204.0,0.6,122,218.0,0.6,131,25933,16545,31.5,50.0
Station_01,Inv_00,20170813,18:04:00,218.5,0.4,87,218.0,0.5,109,25933,16545,31.4,45.0
Station_01,Inv_00,20170813,18:05:00,210.3,0.3,63,218.0,0.5,109,25933,16545,31.4,41.0
Station_01,Inv_00,20170813,18:06:00,211.7,0.3,64,218.0,0.5,109,25933,16545,31.3,39.0
Station_01,Inv_00,20170813,18:07:00,220.0,0.2,44,218.0,0.5,109,25933,16545,31.2,37.0
Station_01,Inv_00,20170813,18:08:00,167.3,0.3,50,219.0,0.4,88,25933,16545,31.2,37.0
Station_01,Inv_00,20170813,18:09:00,187.0,0.2,37,219.0,0.4,88,25933,16545,31.1,36.0
Station_01,Inv_00,20170813,18:10:00,201.0,0.3,60,218.0,0.5,109,25933,16545,31.0,36.0
Station_01,Inv_00,20170813,18:11:00,187.3,0.3,56,218.0,0.4,87,25933,16545,31.0,36.0
Station_01,Inv_00,20170813,18:12:00,199.3,0.3,60,218.0,0.5,109,25933,16545,30.9,35.0
Station_01,Inv_00,20170813,18:13:00,207.5,0.2,42,219.0,0.4,88,25933,16545,30.9,35.0
Station_01,Inv_00,20170813,18:14:00,205.0,0.3,62,219.0,0.4,88,25933,16545,30.8,34.0
Station_01,Inv_00,20170813,18:15:00,212.5,0.2,43,218.0,0.4,87,25933,16545,30.8,35.0
Station_01,Inv_00,20170813,18:16:00,193.3,0.3,58,219.0,0.4,88,25933,16545,30.7,34.0
Station_01,Inv_00,20170813,18:17:00,186.5,0.2,37,219.0,0.4,88,25933,16545,30.8,35.0
Station_01,Inv_00,20170813,18:18:00,197.5,0.2,40,219.0,0.4,88,25933,16545,30.7,33.0
Station_01,Inv_00,20170813,18:19:00,183.0,0.3,55,220.0,0.4,88,25933,16545,30.7,32.0
Station_01,Inv_00,20170813,18:20:00,209.5,0.2,42,219.0,0.4,88,25933,16545,30.6,31.0
Station_01,Inv_00,20170813,18:21:00,202.0,0.2,40,219.0,0.4,88,25933,16545,30.5,29.0
Station_01,Inv_00,20170813,18:22:00,208.0,0.2,42,219.0,0.4,88,25933,16545,30.5,28.0
Station_01,Inv_00,20170813,18:23:00,0.0,0.0,0,219.0,0.4,88,25933,16545,30.5,27.0
Station_01,Inv_00,20170813,18:24:00,0.0,0.0,0,218.0,0.4,87,25933,16545,30.5,26.0
Station_01,Inv_00,20170813,18:25:00,0.0,0.0,0,218.0,0.4,87,25933,16545,30.4,25.0
Station_01,Inv_00,20170813,18:26:00,0.0,0.0,0,0.0,0.0,0,25933,16545,30.4,23.0
Station_01,Inv_00,20170813,18:27:00,0.0,0.0,0,0.0,0.0,0,25933,16545,30.4,23.0
Station_01,Inv_00,20170813,18:28:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.3,22.0
Station_01,Inv_00,20170813,18:29:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.3,21.0
Station_01,Inv_00,20170813,18:30:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.3,20.0
Station_01,Inv_00,20170813,18:31:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.2,20.0
Station_01,Inv_00,20170813,18:32:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.2,20.0
Station_01,Inv_00,20170813,18:33:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.2,20.0
Station_01,Inv_00,20170813,18:34:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.1,19.0
Station_01,Inv_00,20170813,18:35:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.1,19.0
Station_01,Inv_00,20170813,18:36:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.1,19.0
Station_01,Inv_00,20170813,18:37:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.1,19.0
Station_01,Inv_00,20170813,18:38:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.0,19.0
Station_01,Inv_00,20170813,18:39:00,0.0,0.0,0,221.0,0.2,44,25933,16545,30.0,18.0
Station_01,Inv_00,20170813,18:40:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.9,18.0
Station_01,Inv_00,20170813,18:41:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.9,18.0
Station_01,Inv_00,20170813,18:42:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.9,18.0
Station_01,Inv_00,20170813,18:43:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.9,18.0
Station_01,Inv_00,20170813,18:44:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.8,18.0
Station_01,Inv_00,20170813,18:45:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.8,18.0
Station_01,Inv_00,20170813,18:46:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.8,18.0
Station_01,Inv_00,20170813,18:47:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.8,18.0
Station_01,Inv_00,20170813,18:48:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.8,18.0
Station_01,Inv_00,20170813,18:49:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.8,18.0
Station_01,Inv_00,20170813,18:50:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.8,18.0
Station_01,Inv_00,20170813,18:51:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.8,18.0
Station_01,Inv_00,20170813,18:52:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.8,18.0
Station_01,Inv_00,20170813,18:53:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.8,18.0
Station_01,Inv_00,20170813,18:54:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,18:55:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,18:56:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,18:57:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,18:58:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,18:59:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,19:00:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,19:01:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,19:02:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:03:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:04:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,19:05:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,19:06:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,19:07:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:08:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,19:09:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,19:10:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:11:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:12:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:13:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:14:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:15:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:16:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:17:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:18:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,19:19:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,19:20:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:21:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:22:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.7,18.0
Station_01,Inv_00,20170813,19:23:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:24:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:25:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:26:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.6,18.0
Station_01,Inv_00,20170813,19:27:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.5,19.0
Station_01,Inv_00,20170813,19:28:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.5,18.0
Station_01,Inv_00,20170813,19:29:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.5,18.0
Station_01,Inv_00,20170813,19:30:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:31:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:32:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,29.0
Station_01,Inv_00,20170813,19:33:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:34:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:35:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:36:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:37:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:38:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:39:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:40:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:41:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:42:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:43:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.5,18.0
Station_01,Inv_00,20170813,19:44:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.5,18.0
Station_01,Inv_00,20170813,19:45:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.5,18.0
Station_01,Inv_00,20170813,19:46:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.5,18.0
Station_01,Inv_00,20170813,19:47:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:48:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.5,22.0
Station_01,Inv_00,20170813,19:49:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:50:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:51:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:52:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:53:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.5,18.0
Station_01,Inv_00,20170813,19:54:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:55:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:56:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.5,18.0
Station_01,Inv_00,20170813,19:57:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,19:58:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.5,18.0
Station_01,Inv_00,20170813,19:59:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
Station_01,Inv_00,20170813,20:00:00,0.0,0.0,0,221.0,0.2,44,25933,16545,29.4,18.0
