Station_01,Inv_00,20170807,17:25:00,236.7,1.5,355,218.0,1.6,349,25841,16487,34.3,104.0
Station_01,Inv_00,20170807,17:26:00,234.7,1.5,352,217.0,1.5,326,25841,16487,34.3,103.0
Station_01,Inv_00,20170807,17:27:00,229.3,1.5,344,217.0,1.5,326,25841,16487,34.3,102.0
Station_01,Inv_00,20170807,17:28:00,234.0,1.4,328,217.0,1.5,326,25841,16487,34.3,99.0
Station_01,Inv_00,20170807,17:29:00,233.5,1.5,350,217.0,1.5,326,25841,16487,34.2,99.0
Station_01,Inv_00,20170807,17:30:00,237.5,1.5,356,217.0,1.5,326,25841,16487,34.2,103.0
Station_01,Inv_00,20170807,17:31:00,239.8,1.5,360,217.0,1.6,347,25841,16487,34.2,103.0
Station_01,Inv_00,20170807,17:32:00,235.0,1.6,376,217.0,1.6,347,25841,16487,34.3,103.0
Station_01,Inv_00,20170807,17:33:00,240.8,1.5,361,217.0,1.6,347,25841,16487,34.3,102.0
Station_01,Inv_00,20170807,17:34:00,245.8,1.5,369,218.0,1.6,349,25841,16487,34.2,102.0
Station_01,Inv_00,20170807,17:35:00,238.1,1.5,357,217.0,1.6,347,25841,16487,34.0,101.0
Station_01,Inv_00,20170807,17:36:00,239.7,1.5,360,218.0,1.6,349,25841,16487,34.0,101.0
Station_01,Inv_00,20170807,17:37:00,236.7,1.5,355,218.0,1.6,349,25841,16487,34.0,101.0
Station_01,Inv_00,20170807,17:38:00,237.5,1.5,356,217.0,1.6,347,25841,16487,34.1,102.0
Station_01,Inv_00,20170807,17:39:00,234.0,1.5,351,217.0,1.5,326,25841,16487,34.1,113.0
Station_01,Inv_00,20170807,17:40:00,241.8,1.5,363,217.0,1.5,326,25841,16487,34.0,100.0
Station_01,Inv_00,20170807,17:41:00,233.0,1.4,326,217.0,1.5,326,25841,16487,34.0,100.0
Station_01,Inv_00,20170807,17:42:00,238.5,1.5,358,217.0,1.5,326,25841,16487,33.9,100.0
Station_01,Inv_00,20170807,17:43:00,233.5,1.5,350,217.0,1.5,326,25841,16487,33.8,102.0
Station_01,Inv_00,20170807,17:44:00,235.0,1.5,353,217.0,1.5,326,25841,16487,33.9,101.0
Station_01,Inv_00,20170807,17:45:00,229.0,1.4,321,217.0,1.5,326,25841,16487,33.8,99.0
Station_01,Inv_00,20170807,17:46:00,230.0,1.4,322,217.0,1.5,326,25841,16487,33.8,98.0
Station_01,Inv_00,20170807,17:47:00,234.0,1.4,328,218.0,1.5,327,25841,16487,33.9,99.0
Station_01,Inv_00,20170807,17:48:00,234.0,1.4,328,217.0,1.5,326,25841,16487,33.8,97.0
Station_01,Inv_00,20170807,17:49:00,226.5,1.4,317,217.0,1.5,326,25841,16487,33.7,97.0
Station_01,Inv_00,20170807,17:50:00,233.1,1.4,326,217.0,1.5,326,25841,16487,33.8,95.0
Station_01,Inv_00,20170807,17:51:00,227.7,1.4,319,217.0,1.4,304,25841,16487,33.8,94.0
Station_01,Inv_00,20170807,17:52:00,235.5,1.3,306,217.0,1.5,326,25841,16487,33.6,93.0
Station_01,Inv_00,20170807,17:53:00,224.0,1.4,314,217.0,1.4,304,25841,16487,33.6,93.0
Station_01,Inv_00,20170807,17:54:00,228.0,1.3,296,217.0,1.5,326,25841,16487,33.5,92.0
Station_01,Inv_00,20170807,17:55:00,228.5,1.4,320,217.0,1.4,304,25841,16487,33.6,93.0
Station_01,Inv_00,20170807,17:56:00,232.0,1.4,325,218.0,1.4,305,25841,16487,33.5,93.0
Station_01,Inv_00,20170807,17:57:00,232.0,1.3,302,217.0,1.4,304,25841,16487,33.5,93.0
Station_01,Inv_00,20170807,17:58:00,233.5,1.3,304,218.0,1.4,305,25841,16487,33.3,93.0
Station_01,Inv_00,20170807,17:59:00,236.4,1.3,307,217.0,1.4,304,25841,16487,33.3,96.0
Station_01,Inv_00,20170807,18:00:00,232.1,1.4,325,218.0,1.4,305,25841,16487,33.3,92.0
Station_01,Inv_00,20170807,18:01:00,229.5,1.4,321,218.0,1.4,305,25841,16487,33.3,91.0
Station_01,Inv_00,20170807,18:02:00,236.8,1.3,308,218.0,1.4,305,25841,16487,33.4,90.0
Station_01,Inv_00,20170807,18:03:00,239.5,1.2,287,218.0,1.4,305,25841,16487,33.2,90.0
Station_01,Inv_00,20170807,18:04:00,229.5,1.2,275,218.0,1.4,305,25841,16487,33.3,89.0
Station_01,Inv_00,20170807,18:05:00,234.0,1.2,281,218.0,1.4,305,25841,16487,33.2,88.0
Station_01,Inv_00,20170807,18:06:00,231.5,1.2,278,218.0,1.4,305,25841,16487,33.2,87.0
Station_01,Inv_00,20170807,18:07:00,230.0,1.2,276,218.0,1.3,283,25841,16487,33.1,86.0
Station_01,Inv_00,20170807,18:08:00,233.0,1.2,280,217.0,1.3,282,25841,16487,33.0,86.0
Station_01,Inv_00,20170807,18:09:00,234.8,1.2,282,217.0,1.3,282,25841,16487,33.0,84.0
Station_01,Inv_00,20170807,18:10:00,227.0,1.2,272,217.0,1.3,282,25841,16487,33.0,83.0
Station_01,Inv_00,20170807,18:11:00,232.0,1.2,278,217.0,1.3,282,25841,16487,32.9,82.0
Station_01,Inv_00,20170807,18:12:00,233.0,1.2,280,217.0,1.3,282,25841,16487,32.8,82.0
Station_01,Inv_00,20170807,18:13:00,232.0,1.1,255,218.0,1.2,262,25841,16487,32.8,80.0
Station_01,Inv_00,20170807,18:14:00,226.5,1.1,249,218.0,1.2,262,25841,16487,32.7,78.0
Station_01,Inv_00,20170807,18:15:00,228.0,1.0,228,217.0,1.1,239,25841,16487,32.7,74.0
Station_01,Inv_00,20170807,18:16:00,233.4,0.9,210,218.0,1.1,240,25841,16487,32.6,71.0
Station_01,Inv_00,20170807,18:17:00,225.0,1.0,225,218.0,1.0,218,25841,16487,32.5,69.0
Station_01,Inv_00,20170807,18:18:00,231.5,0.8,185,218.0,1.0,218,25841,16487,32.4,66.0
Station_01,Inv_00,20170807,18:19:00,226.5,0.8,181,219.0,1.0,219,25841,16487,32.3,64.0
Station_01,Inv_00,20170807,18:20:00,217.0,0.8,174,219.0,1.0,219,25841,16487,32.3,62.0
Station_01,Inv_00,20170807,18:21:00,226.5,0.8,181,218.0,1.0,218,25841,16487,32.2,60.0
Station_01,Inv_00,20170807,18:22:00,219.3,0.7,154,217.0,0.8,174,25841,16487,32.2,58.0
Station_01,Inv_00,20170807,18:23:00,222.0,0.6,133,217.0,0.8,174,25841,16487,32.0,54.0
Station_01,Inv_00,20170807,18:24:00,226.0,0.6,136,216.0,0.7,151,25841,16487,32.0,50.0
Station_01,Inv_00,20170807,18:25:00,229.4,0.5,115,216.0,0.6,130,25841,16487,31.9,45.0
Station_01,Inv_00,20170807,18:26:00,216.5,0.4,87,216.0,0.5,108,25841,16487,31.8,41.0
Station_01,Inv_00,20170807,18:27:00,208.0,0.3,62,216.0,0.5,108,25841,16487,31.7,37.0
Station_01,Inv_00,20170807,18:28:00,211.0,0.3,63,216.0,0.5,108,25841,16487,31.5,35.0
Station_01,Inv_00,20170807,18:29:00,210.0,0.1,21,216.0,0.4,86,25841,16487,31.4,32.0
Station_01,Inv_00,20170807,18:30:00,219.5,0.2,44,216.0,0.4,86,25841,16487,31.4,29.0
Station_01,Inv_00,20170807,18:31:00,170.0,0.2,34,216.0,0.4,86,25841,16487,31.2,26.0
Station_01,Inv_00,20170807,18:32:00,0.0,0.0,0,216.0,0.4,86,25841,16487,31.1,25.0
Station_01,Inv_00,20170807,18:33:00,0.0,0.0,0,215.0,0.4,86,25841,16487,31.0,24.0
Station_01,Inv_00,20170807,18:34:00,0.0,0.0,0,0.0,0.0,0,25841,16487,31.0,23.0
Station_01,Inv_00,20170807,18:35:00,0.0,0.0,0,0.0,0.0,0,25841,16487,30.9,23.0
Station_01,Inv_00,20170807,18:36:00,0.0,0.0,0,0.0,0.0,0,25841,16487,30.8,23.0
Station_01,Inv_00,20170807,18:37:00,0.0,0.0,0,0.0,0.0,0,25841,16487,30.8,23.0
Station_01,Inv_00,20170807,18:38:00,0.0,0.0,0,0.0,0.0,0,25841,16487,30.8,23.0
Station_01,Inv_00,20170807,18:39:00,0.0,0.0,0,0.0,0.0,0,25841,16487,30.7,23.0
Station_01,Inv_00,20170807,18:40:00,0.0,0.0,0,0.0,0.0,0,25841,16487,30.7,23.0
Station_01,Inv_00,20170807,18:41:00,0.0,0.0,0,0.0,0.0,0,25841,16487,30.6,23.0
Station_01,Inv_00,20170807,18:42:00,0.0,0.0,0,0.0,0.0,0,25841,16487,30.6,24.0
Station_01,Inv_00,20170807,18:43:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.6,21.0
Station_01,Inv_00,20170807,18:44:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.5,21.0
Station_01,Inv_00,20170807,18:45:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.5,19.0
Station_01,Inv_00,20170807,18:46:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.5,19.0
Station_01,Inv_00,20170807,18:47:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.4,18.0
Station_01,Inv_00,20170807,18:48:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.4,18.0
Station_01,Inv_00,20170807,18:49:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.4,18.0
Station_01,Inv_00,20170807,18:50:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.4,18.0
Station_01,Inv_00,20170807,18:51:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.4,18.0
Station_01,Inv_00,20170807,18:52:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.3,18.0
Station_01,Inv_00,20170807,18:53:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.3,18.0
Station_01,Inv_00,20170807,18:54:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.3,17.0
Station_01,Inv_00,20170807,18:55:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.2,18.0
Station_01,Inv_00,20170807,18:56:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.2,19.0
Station_01,Inv_00,20170807,18:57:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.2,17.0
Station_01,Inv_00,20170807,18:58:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.2,17.0
Station_01,Inv_00,20170807,18:59:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:00:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:01:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:02:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,17.0
Station_01,Inv_00,20170807,19:03:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:04:00,0.0,0.0,0,219.0,0.2,44,25841,16487,29.9,17.0
Station_01,Inv_00,20170807,19:05:00,0.0,0.0,0,219.0,0.2,44,25841,16487,29.9,18.0
Station_01,Inv_00,20170807,19:06:00,0.0,0.0,0,219.0,0.2,44,25841,16487,29.9,18.0
Station_01,Inv_00,20170807,19:07:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:08:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:09:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,17.0
Station_01,Inv_00,20170807,19:10:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,21.0
Station_01,Inv_00,20170807,19:11:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:12:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:13:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:14:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:15:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:16:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:17:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:18:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:19:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:20:00,0.0,0.0,0,219.0,0.2,44,25841,16487,29.9,30.0
Station_01,Inv_00,20170807,19:21:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,17.0
Station_01,Inv_00,20170807,19:22:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,29.0
Station_01,Inv_00,20170807,19:23:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:24:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:25:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,29.0
Station_01,Inv_00,20170807,19:26:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:27:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:28:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:29:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:30:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:31:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,17.0
Station_01,Inv_00,20170807,19:32:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:33:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:34:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:35:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:36:00,0.0,0.0,0,219.0,0.2,44,25841,16487,29.9,23.0
Station_01,Inv_00,20170807,19:37:00,0.0,0.0,0,219.0,0.2,44,25841,16487,29.9,18.0
Station_01,Inv_00,20170807,19:38:00,0.0,0.0,0,219.0,0.2,44,25841,16487,29.9,18.0
Station_01,Inv_00,20170807,19:39:00,0.0,0.0,0,219.0,0.2,44,25841,16487,29.9,18.0
Station_01,Inv_00,20170807,19:40:00,0.0,0.0,0,219.0,0.2,44,25841,16487,29.9,18.0
Station_01,Inv_00,20170807,19:41:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:42:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:43:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:44:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.0,18.0
Station_01,Inv_00,20170807,19:45:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:46:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:47:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:48:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.2,18.0
Station_01,Inv_00,20170807,19:49:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.2,18.0
Station_01,Inv_00,20170807,19:50:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.2,18.0
Station_01,Inv_00,20170807,19:51:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.2,18.0
Station_01,Inv_00,20170807,19:52:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:53:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:54:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.2,18.0
Station_01,Inv_00,20170807,19:55:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:56:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:57:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:58:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,19:59:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
Station_01,Inv_00,20170807,20:00:00,0.0,0.0,0,219.0,0.2,44,25841,16487,30.1,18.0
