Station_01,Inv_00,20170711,17:29:00,149.0,0.3,45,217.0,0.5,109,25415,16215,25.8,50.0
Station_01,Inv_00,20170711,17:30:00,151.0,0.4,60,216.0,0.5,108,25415,16215,25.7,50.0
Station_01,Inv_00,20170711,17:31:00,147.3,0.4,59,216.0,0.5,108,25415,16215,25.7,51.0
Station_01,Inv_00,20170711,17:32:00,152.0,0.5,76,216.0,0.5,108,25415,16215,25.8,66.0
Station_01,Inv_00,20170711,17:33:00,152.0,0.5,76,216.0,0.5,108,25415,16215,25.7,50.0
Station_01,Inv_00,20170711,17:34:00,192.8,0.5,96,216.0,0.5,108,25415,16215,25.7,50.0
Station_01,Inv_00,20170711,17:35:00,226.3,0.4,91,217.0,0.5,109,25415,16215,25.8,49.0
Station_01,Inv_00,20170711,17:36:00,225.5,0.4,90,217.0,0.5,109,25415,16215,25.7,49.0
Station_01,Inv_00,20170711,17:37:00,189.4,0.5,95,216.0,0.5,108,25415,16215,25.7,50.0
Station_01,Inv_00,20170711,17:38:00,203.0,0.4,81,216.0,0.5,108,25415,16215,25.7,49.0
Station_01,Inv_00,20170711,17:39:00,218.5,0.4,87,215.0,0.5,108,25415,16215,25.7,48.0
Station_01,Inv_00,20170711,17:40:00,220.5,0.4,88,216.0,0.5,108,25415,16215,25.7,47.0
Station_01,Inv_00,20170711,17:41:00,218.5,0.4,87,219.0,0.5,110,25415,16215,25.7,47.0
Station_01,Inv_00,20170711,17:42:00,194.5,0.4,78,218.0,0.5,109,25415,16215,25.6,46.0
Station_01,Inv_00,20170711,17:43:00,211.5,0.4,85,218.0,0.5,109,25415,16215,25.6,45.0
Station_01,Inv_00,20170711,17:44:00,216.0,0.4,86,219.0,0.5,110,25415,16215,25.6,45.0
Station_01,Inv_00,20170711,17:45:00,210.5,0.4,84,219.0,0.5,110,25415,16215,25.6,44.0
Station_01,Inv_00,20170711,17:46:00,163.0,0.4,65,218.0,0.5,109,25415,16215,25.6,44.0
Station_01,Inv_00,20170711,17:47:00,206.5,0.4,83,218.0,0.5,109,25415,16215,25.5,43.0
Station_01,Inv_00,20170711,17:48:00,164.7,0.3,49,218.0,0.5,109,25415,16215,25.5,43.0
Station_01,Inv_00,20170711,17:49:00,156.0,0.3,47,219.0,0.5,110,25415,16215,25.5,42.0
Station_01,Inv_00,20170711,17:50:00,147.0,0.3,44,219.0,0.4,88,25415,16215,25.5,41.0
Station_01,Inv_00,20170711,17:51:00,151.0,0.3,45,219.0,0.4,88,25415,16215,25.5,42.0
Station_01,Inv_00,20170711,17:52:00,199.0,0.3,60,218.0,0.5,109,25415,16215,25.4,41.0
Station_01,Inv_00,20170711,17:53:00,216.7,0.3,65,218.0,0.5,109,25415,16215,25.4,40.0
Station_01,Inv_00,20170711,17:54:00,219.0,0.3,66,218.0,0.5,109,25415,16215,25.4,41.0
Station_01,Inv_00,20170711,17:55:00,211.3,0.3,63,218.0,0.5,109,25415,16215,25.4,39.0
Station_01,Inv_00,20170711,17:56:00,193.3,0.3,58,218.0,0.5,109,25415,16215,25.4,39.0
Station_01,Inv_00,20170711,17:57:00,205.0,0.3,62,218.0,0.5,109,25415,16215,25.4,39.0
Station_01,Inv_00,20170711,17:58:00,182.3,0.3,55,218.0,0.4,87,25415,16215,25.3,40.0
Station_01,Inv_00,20170711,17:59:00,201.0,0.3,60,218.0,0.5,109,25415,16215,25.3,48.0
Station_01,Inv_00,20170711,18:00:00,216.3,0.3,65,218.0,0.5,109,25415,16215,25.3,40.0
Station_01,Inv_00,20170711,18:01:00,198.0,0.3,59,218.0,0.5,109,25415,16215,25.3,40.0
Station_01,Inv_00,20170711,18:02:00,207.0,0.3,62,218.0,0.5,109,25415,16215,25.4,39.0
Station_01,Inv_00,20170711,18:03:00,204.0,0.3,61,218.0,0.4,87,25415,16215,25.4,39.0
Station_01,Inv_00,20170711,18:04:00,202.0,0.3,61,218.0,0.4,87,25415,16215,25.4,41.0
Station_01,Inv_00,20170711,18:05:00,210.3,0.3,63,217.0,0.4,87,25415,16215,25.4,39.0
Station_01,Inv_00,20170711,18:06:00,188.0,0.2,38,217.0,0.4,87,25415,16215,25.5,39.0
Station_01,Inv_00,20170711,18:07:00,200.0,0.3,60,216.0,0.4,86,25415,16215,25.5,39.0
Station_01,Inv_00,20170711,18:08:00,202.0,0.3,61,216.0,0.4,86,25415,16215,25.6,39.0
Station_01,Inv_00,20170711,18:09:00,188.0,0.3,56,216.0,0.4,86,25415,16215,25.7,39.0
Station_01,Inv_00,20170711,18:10:00,149.0,0.3,45,216.0,0.4,86,25415,16215,25.8,39.0
Station_01,Inv_00,20170711,18:11:00,164.3,0.3,49,215.0,0.4,86,25415,16215,25.9,38.0
Station_01,Inv_00,20170711,18:12:00,224.0,0.2,45,215.0,0.5,108,25415,16215,25.9,37.0
Station_01,Inv_00,20170711,18:13:00,0.0,0.0,0,215.0,0.6,129,25415,16215,26.1,38.0
Station_01,Inv_00,20170711,18:14:00,258.0,0.2,52,0.0,0.0,0,25415,16215,26.1,38.0
Station_01,Inv_00,20170711,18:15:00,0.0,0.0,0,0.0,0.0,0,25415,16215,26.2,39.0
Station_01,Inv_00,20170711,18:16:00,223.5,0.2,45,215.0,0.5,108,25415,16215,26.3,38.0
Station_01,Inv_00,20170711,18:17:00,0.0,0.0,0,215.0,0.6,129,25415,16215,26.2,38.0
Station_01,Inv_00,20170711,18:18:00,256.0,0.2,51,0.0,0.0,0,25415,16215,26.2,37.0
Station_01,Inv_00,20170711,18:19:00,222.0,0.2,44,216.0,0.4,86,25415,16215,26.3,38.0
Station_01,Inv_00,20170711,18:20:00,221.5,0.2,44,216.0,0.5,108,25415,16215,26.4,37.0
Station_01,Inv_00,20170711,18:21:00,255.5,0.2,51,217.0,0.6,130,25415,16215,26.4,38.0
Station_01,Inv_00,20170711,18:22:00,256.5,0.2,51,0.0,0.0,0,25415,16215,26.4,37.0
Station_01,Inv_00,20170711,18:23:00,222.0,0.2,44,216.0,0.4,86,25415,16215,26.4,37.0
Station_01,Inv_00,20170711,18:24:00,231.3,0.3,69,216.0,0.5,108,25415,16215,26.4,38.0
Station_01,Inv_00,20170711,18:25:00,257.0,0.2,51,216.0,0.7,151,25415,16215,26.4,37.0
Station_01,Inv_00,20170711,18:26:00,0.0,0.0,0,220.0,0.1,22,25415,16215,26.5,37.0
Station_01,Inv_00,20170711,18:27:00,222.0,0.2,44,216.0,0.4,86,25415,16215,26.4,36.0
Station_01,Inv_00,20170711,18:28:00,0.0,0.0,0,217.0,0.5,109,25415,16215,26.4,37.0
Station_01,Inv_00,20170711,18:29:00,254.0,0.2,51,217.0,0.9,195,25415,16215,26.4,35.0
Station_01,Inv_00,20170711,18:30:00,0.0,0.0,0,222.0,0.2,44,25415,16215,26.4,35.0
Station_01,Inv_00,20170711,18:31:00,219.0,0.2,44,216.0,0.5,108,25415,16215,26.4,33.0
Station_01,Inv_00,20170711,18:32:00,0.0,0.0,0,216.0,0.5,108,25415,16215,26.4,33.0
Station_01,Inv_00,20170711,18:33:00,0.0,0.0,0,217.0,0.3,65,25415,16215,26.4,33.0
Station_01,Inv_00,20170711,18:34:00,215.0,0.2,43,217.0,0.4,87,25415,16215,26.5,43.0
Station_01,Inv_00,20170711,18:35:00,203.0,0.2,41,216.0,0.5,108,25415,16215,26.5,31.0
Station_01,Inv_00,20170711,18:36:00,241.0,0.2,48,0.0,0.0,0,25415,16215,26.5,31.0
Station_01,Inv_00,20170711,18:37:00,0.0,0.0,0,221.0,0.3,66,25415,16215,26.5,491.0
Station_01,Inv_00,20170711,18:38:00,0.0,0.0,0,216.0,0.5,108,25415,16215,26.5,42.0
Station_01,Inv_00,20170711,18:39:00,0.0,0.0,0,216.0,0.5,108,25415,16215,26.5,31.0
Station_01,Inv_00,20170711,18:40:00,0.0,0.0,0,216.0,0.4,86,25415,16215,26.5,32.0
Station_01,Inv_00,20170711,18:41:00,0.0,0.0,0,0.0,0.0,0,25415,16215,26.4,33.0
Station_01,Inv_00,20170711,18:42:00,0.0,0.0,0,0.0,0.0,0,25415,16215,26.5,36.0
Station_01,Inv_00,20170711,18:43:00,0.0,0.0,0,0.0,0.0,0,25415,16215,26.4,29.0
Station_01,Inv_00,20170711,18:44:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,39.0
Station_01,Inv_00,20170711,18:45:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,24.0
Station_01,Inv_00,20170711,18:46:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,25.0
Station_01,Inv_00,20170711,18:47:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,24.0
Station_01,Inv_00,20170711,18:48:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,24.0
Station_01,Inv_00,20170711,18:49:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,23.0
Station_01,Inv_00,20170711,18:50:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,26.0
Station_01,Inv_00,20170711,18:51:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,24.0
Station_01,Inv_00,20170711,18:52:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,23.0
Station_01,Inv_00,20170711,18:53:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,23.0
Station_01,Inv_00,20170711,18:54:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,23.0
Station_01,Inv_00,20170711,18:55:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.7,25.0
Station_01,Inv_00,20170711,18:56:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,23.0
Station_01,Inv_00,20170711,18:57:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,23.0
Station_01,Inv_00,20170711,18:58:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,31.0
Station_01,Inv_00,20170711,18:59:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,21.0
Station_01,Inv_00,20170711,19:00:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,22.0
Station_01,Inv_00,20170711,19:01:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,22.0
Station_01,Inv_00,20170711,19:02:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,22.0
Station_01,Inv_00,20170711,19:03:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,24.0
Station_01,Inv_00,20170711,19:04:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,24.0
Station_01,Inv_00,20170711,19:05:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,21.0
Station_01,Inv_00,20170711,19:06:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.7,21.0
Station_01,Inv_00,20170711,19:07:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.7,21.0
Station_01,Inv_00,20170711,19:08:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.7,21.0
Station_01,Inv_00,20170711,19:09:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.7,21.0
Station_01,Inv_00,20170711,19:10:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.7,20.0
Station_01,Inv_00,20170711,19:11:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,20.0
Station_01,Inv_00,20170711,19:12:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,20.0
Station_01,Inv_00,20170711,19:13:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,20.0
Station_01,Inv_00,20170711,19:14:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.4,19.0
Station_01,Inv_00,20170711,19:15:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,19.0
Station_01,Inv_00,20170711,19:16:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,19.0
Station_01,Inv_00,20170711,19:17:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,20.0
Station_01,Inv_00,20170711,19:18:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,20.0
Station_01,Inv_00,20170711,19:19:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,20.0
Station_01,Inv_00,20170711,19:20:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,20.0
Station_01,Inv_00,20170711,19:21:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,20.0
Station_01,Inv_00,20170711,19:22:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,20.0
Station_01,Inv_00,20170711,19:23:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,21.0
Station_01,Inv_00,20170711,19:24:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,20.0
Station_01,Inv_00,20170711,19:25:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,20.0
Station_01,Inv_00,20170711,19:26:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,20.0
Station_01,Inv_00,20170711,19:27:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,20.0
Station_01,Inv_00,20170711,19:28:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,20.0
Station_01,Inv_00,20170711,19:29:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,20.0
Station_01,Inv_00,20170711,19:30:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,20.0
Station_01,Inv_00,20170711,19:31:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,23.0
Station_01,Inv_00,20170711,19:32:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,20.0
Station_01,Inv_00,20170711,19:33:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,21.0
Station_01,Inv_00,20170711,19:34:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.4,20.0
Station_01,Inv_00,20170711,19:35:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.4,20.0
Station_01,Inv_00,20170711,19:36:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.3,20.0
Station_01,Inv_00,20170711,19:37:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.3,20.0
Station_01,Inv_00,20170711,19:38:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.3,19.0
Station_01,Inv_00,20170711,19:39:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.3,20.0
Station_01,Inv_00,20170711,19:40:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.3,20.0
Station_01,Inv_00,20170711,19:41:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.3,19.0
Station_01,Inv_00,20170711,19:42:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.2,19.0
Station_01,Inv_00,20170711,19:43:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.2,21.0
Station_01,Inv_00,20170711,19:44:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.3,19.0
Station_01,Inv_00,20170711,19:45:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.2,20.0
Station_01,Inv_00,20170711,19:46:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.2,19.0
Station_01,Inv_00,20170711,19:47:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.2,19.0
Station_01,Inv_00,20170711,19:48:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.3,19.0
Station_01,Inv_00,20170711,19:49:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.3,19.0
Station_01,Inv_00,20170711,19:50:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.4,19.0
Station_01,Inv_00,20170711,19:51:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.5,20.0
Station_01,Inv_00,20170711,19:52:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.6,20.0
Station_01,Inv_00,20170711,19:53:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.7,20.0
Station_01,Inv_00,20170711,19:54:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.7,20.0
Station_01,Inv_00,20170711,19:55:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.8,19.0
Station_01,Inv_00,20170711,19:56:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.8,20.0
Station_01,Inv_00,20170711,19:57:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.9,19.0
Station_01,Inv_00,20170711,19:58:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.9,20.0
Station_01,Inv_00,20170711,19:59:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.8,22.0
Station_01,Inv_00,20170711,20:00:00,0.0,0.0,0,220.0,0.2,44,25415,16215,26.8,20.0
