Station_01,Inv_00,20170809,17:22:00,241.5,1.2,290,215.0,1.4,301,25879,16511,33.2,74.0
Station_01,Inv_00,20170809,17:23:00,234.0,1.2,281,215.0,1.4,301,25879,16511,33.3,73.0
Station_01,Inv_00,20170809,17:24:00,221.0,1.2,265,217.0,1.3,282,25879,16511,33.2,73.0
Station_01,Inv_00,20170809,17:25:00,220.7,1.2,265,217.0,1.2,260,25879,16511,33.0,73.0
Station_01,Inv_00,20170809,17:26:00,242.7,1.2,291,217.0,1.3,282,25879,16511,33.0,72.0
Station_01,Inv_00,20170809,17:27:00,241.2,1.1,265,217.0,1.3,282,25879,16511,33.0,72.0
Station_01,Inv_00,20170809,17:28:00,236.9,1.1,261,216.0,1.3,281,25879,16511,32.9,72.0
Station_01,Inv_00,20170809,17:29:00,233.3,1.1,257,216.0,1.2,259,25879,16511,32.9,71.0
Station_01,Inv_00,20170809,17:30:00,233.1,1.1,256,215.0,1.2,258,25879,16511,32.8,72.0
Station_01,Inv_00,20170809,17:31:00,229.0,1.0,229,215.0,1.1,237,25879,16511,32.9,72.0
Station_01,Inv_00,20170809,17:32:00,216.0,1.0,216,216.0,1.1,238,25879,16511,32.8,72.0
Station_01,Inv_00,20170809,17:33:00,215.0,1.0,215,215.0,1.0,215,25879,16511,32.8,72.0
Station_01,Inv_00,20170809,17:34:00,210.4,1.0,210,215.0,1.0,215,25879,16511,32.8,72.0
Station_01,Inv_00,20170809,17:35:00,205.4,0.9,185,216.0,1.0,216,25879,16511,32.7,71.0
Station_01,Inv_00,20170809,17:36:00,204.4,0.9,184,216.0,0.9,194,25879,16511,32.7,71.0
Station_01,Inv_00,20170809,17:37:00,194.1,0.8,155,216.0,0.9,194,25879,16511,32.8,71.0
Station_01,Inv_00,20170809,17:38:00,206.0,0.8,165,215.0,0.9,194,25879,16511,32.7,70.0
Station_01,Inv_00,20170809,17:39:00,216.0,0.7,151,215.0,0.9,194,25879,16511,32.6,70.0
Station_01,Inv_00,20170809,17:40:00,200.5,0.8,160,216.0,0.9,194,25879,16511,32.6,71.0
Station_01,Inv_00,20170809,17:41:00,183.0,0.7,128,216.0,0.8,173,25879,16511,32.6,70.0
Station_01,Inv_00,20170809,17:42:00,223.5,0.8,179,215.0,0.9,194,25879,16511,32.6,69.0
Station_01,Inv_00,20170809,17:43:00,215.7,0.7,151,215.0,0.9,194,25879,16511,32.6,68.0
Station_01,Inv_00,20170809,17:44:00,208.4,0.7,146,216.0,0.9,194,25879,16511,32.5,72.0
Station_01,Inv_00,20170809,17:45:00,179.4,0.7,126,216.0,0.7,151,25879,16511,32.6,67.0
Station_01,Inv_00,20170809,17:46:00,216.0,0.7,151,216.0,0.9,194,25879,16511,32.5,67.0
Station_01,Inv_00,20170809,17:47:00,221.0,0.8,177,216.0,0.9,194,25879,16511,32.5,66.0
Station_01,Inv_00,20170809,17:48:00,204.6,0.7,143,216.0,0.8,173,25879,16511,32.5,66.0
Station_01,Inv_00,20170809,17:49:00,232.0,0.6,139,217.0,0.9,195,25879,16511,32.5,65.0
Station_01,Inv_00,20170809,17:50:00,220.5,0.8,176,216.0,0.9,194,25879,16511,32.5,64.0
Station_01,Inv_00,20170809,17:51:00,225.5,0.6,135,216.0,0.9,194,25879,16511,32.5,63.0
Station_01,Inv_00,20170809,17:52:00,227.0,0.6,136,215.0,0.8,172,25879,16511,32.5,63.0
Station_01,Inv_00,20170809,17:53:00,223.0,0.6,134,216.0,0.8,173,25879,16511,32.4,62.0
Station_01,Inv_00,20170809,17:54:01,214.3,0.6,129,215.0,0.8,172,25879,16511,32.4,60.0
Station_01,Inv_00,20170809,17:55:00,215.0,0.6,129,216.0,0.7,151,25879,16511,32.4,60.0
Station_01,Inv_00,20170809,17:56:00,211.0,0.6,127,216.0,0.7,151,25879,16511,32.3,59.0
Station_01,Inv_00,20170809,17:57:00,155.6,0.5,78,215.0,0.5,108,25879,16511,32.3,57.0
Station_01,Inv_00,20170809,17:58:00,217.5,0.6,131,216.0,0.7,151,25879,16511,32.2,57.0
Station_01,Inv_00,20170809,17:59:00,202.0,0.6,121,216.0,0.6,130,25879,16511,32.2,55.0
Station_01,Inv_00,20170809,18:00:00,203.2,0.5,102,216.0,0.6,130,25879,16511,32.1,54.0
Station_01,Inv_00,20170809,18:01:00,216.0,0.5,108,216.0,0.6,130,25879,16511,32.1,53.0
Station_01,Inv_00,20170809,18:02:00,184.0,0.5,92,216.0,0.5,108,25879,16511,32.0,71.0
Station_01,Inv_00,20170809,18:03:00,221.8,0.5,111,216.0,0.6,130,25879,16511,32.0,68.0
Station_01,Inv_00,20170809,18:04:00,203.0,0.4,81,216.0,0.6,130,25879,16511,31.9,65.0
Station_01,Inv_00,20170809,18:05:00,183.4,0.5,92,216.0,0.5,108,25879,16511,31.9,66.0
Station_01,Inv_00,20170809,18:06:00,157.5,0.4,63,217.0,0.5,109,25879,16511,31.8,49.0
Station_01,Inv_00,20170809,18:07:00,183.5,0.4,73,216.0,0.5,108,25879,16511,31.8,47.0
Station_01,Inv_00,20170809,18:08:00,216.3,0.4,87,216.0,0.5,108,25879,16511,31.7,63.0
Station_01,Inv_00,20170809,18:09:00,207.3,0.3,62,217.0,0.5,109,25879,16511,31.6,45.0
Station_01,Inv_00,20170809,18:10:00,193.0,0.3,58,217.0,0.5,109,25879,16511,31.6,58.0
Station_01,Inv_00,20170809,18:11:00,215.7,0.3,65,217.0,0.5,109,25879,16511,31.6,45.0
Station_01,Inv_00,20170809,18:12:00,212.3,0.3,64,216.0,0.5,108,25879,16511,31.5,40.0
Station_01,Inv_00,20170809,18:13:00,195.0,0.3,59,217.0,0.5,109,25879,16511,31.5,38.0
Station_01,Inv_00,20170809,18:14:00,202.0,0.3,61,216.0,0.5,108,25879,16511,31.4,42.0
Station_01,Inv_00,20170809,18:15:00,204.7,0.3,61,216.0,0.5,108,25879,16511,31.3,48.0
Station_01,Inv_00,20170809,18:16:00,203.0,0.1,20,217.0,0.4,87,25879,16511,31.2,34.0
Station_01,Inv_00,20170809,18:17:00,205.0,0.1,21,216.0,0.4,86,25879,16511,31.2,34.0
Station_01,Inv_00,20170809,18:18:00,205.0,0.1,21,217.0,0.4,87,25879,16511,31.1,32.0
Station_01,Inv_00,20170809,18:19:00,215.0,0.2,43,217.0,0.4,87,25879,16511,31.0,31.0
Station_01,Inv_00,20170809,18:20:00,215.5,0.2,43,218.0,0.4,87,25879,16511,31.0,40.0
Station_01,Inv_00,20170809,18:21:01,207.0,0.2,41,217.0,0.4,87,25879,16511,31.0,29.0
Station_01,Inv_00,20170809,18:22:00,200.5,0.2,40,217.0,0.4,87,25879,16511,30.9,29.0
Station_01,Inv_00,20170809,18:23:00,0.0,0.0,0,217.0,0.4,87,25879,16511,30.8,27.0
Station_01,Inv_00,20170809,18:24:00,0.0,0.0,0,216.0,0.4,86,25879,16511,30.8,26.0
Station_01,Inv_00,20170809,18:25:00,0.0,0.0,0,216.0,0.4,86,25879,16511,30.8,25.0
Station_01,Inv_00,20170809,18:26:00,0.0,0.0,0,216.0,0.4,86,25879,16511,30.7,32.0
Station_01,Inv_00,20170809,18:27:00,0.0,0.0,0,216.0,0.4,86,25879,16511,30.6,24.0
Station_01,Inv_00,20170809,18:28:00,0.0,0.0,0,216.0,0.4,86,25879,16511,30.6,42.0
Station_01,Inv_00,20170809,18:29:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.5,23.0
Station_01,Inv_00,20170809,18:30:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.4,22.0
Station_01,Inv_00,20170809,18:31:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.4,21.0
Station_01,Inv_00,20170809,18:32:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.4,20.0
Station_01,Inv_00,20170809,18:33:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.3,20.0
Station_01,Inv_00,20170809,18:34:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.3,19.0
Station_01,Inv_00,20170809,18:35:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.2,19.0
Station_01,Inv_00,20170809,18:36:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.1,19.0
Station_01,Inv_00,20170809,18:37:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.2,18.0
Station_01,Inv_00,20170809,18:38:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.0,18.0
Station_01,Inv_00,20170809,18:39:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.1,17.0
Station_01,Inv_00,20170809,18:40:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.0,18.0
Station_01,Inv_00,20170809,18:41:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.0,17.0
Station_01,Inv_00,20170809,18:42:00,0.0,0.0,0,220.0,0.3,66,25879,16511,30.0,17.0
Station_01,Inv_00,20170809,18:43:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.8,17.0
Station_01,Inv_00,20170809,18:44:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.9,17.0
Station_01,Inv_00,20170809,18:45:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.7,17.0
Station_01,Inv_00,20170809,18:46:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.7,17.0
Station_01,Inv_00,20170809,18:47:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.6,17.0
Station_01,Inv_00,20170809,18:48:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.6,17.0
Station_01,Inv_00,20170809,18:49:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.7,17.0
Station_01,Inv_00,20170809,18:50:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.7,17.0
Station_01,Inv_00,20170809,18:51:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.6,17.0
Station_01,Inv_00,20170809,18:52:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.7,17.0
Station_01,Inv_00,20170809,18:53:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.7,18.0
Station_01,Inv_00,20170809,18:54:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.7,17.0
Station_01,Inv_00,20170809,18:55:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.7,17.0
Station_01,Inv_00,20170809,18:56:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.7,17.0
Station_01,Inv_00,20170809,18:57:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.6,17.0
Station_01,Inv_00,20170809,18:58:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.5,17.0
Station_01,Inv_00,20170809,18:59:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.5,18.0
Station_01,Inv_00,20170809,19:00:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.5,17.0
Station_01,Inv_00,20170809,19:01:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.4,17.0
Station_01,Inv_00,20170809,19:02:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.4,17.0
Station_01,Inv_00,20170809,19:03:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.4,17.0
Station_01,Inv_00,20170809,19:04:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.4,17.0
Station_01,Inv_00,20170809,19:05:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.4,17.0
Station_01,Inv_00,20170809,19:06:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.4,17.0
Station_01,Inv_00,20170809,19:07:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.3,18.0
Station_01,Inv_00,20170809,19:08:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.3,17.0
Station_01,Inv_00,20170809,19:09:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.4,17.0
Station_01,Inv_00,20170809,19:10:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.3,17.0
Station_01,Inv_00,20170809,19:11:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.3,17.0
Station_01,Inv_00,20170809,19:12:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.2,17.0
Station_01,Inv_00,20170809,19:13:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.3,17.0
Station_01,Inv_00,20170809,19:14:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.3,17.0
Station_01,Inv_00,20170809,19:15:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.3,17.0
Station_01,Inv_00,20170809,19:16:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.3,17.0
Station_01,Inv_00,20170809,19:17:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.3,17.0
Station_01,Inv_00,20170809,19:18:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.2,18.0
Station_01,Inv_00,20170809,19:19:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.1,17.0
Station_01,Inv_00,20170809,19:20:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.1,17.0
Station_01,Inv_00,20170809,19:21:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.0,17.0
Station_01,Inv_00,20170809,19:22:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,17.0
Station_01,Inv_00,20170809,19:23:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,17.0
Station_01,Inv_00,20170809,19:24:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.0,18.0
Station_01,Inv_00,20170809,19:25:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,17.0
Station_01,Inv_00,20170809,19:26:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,17.0
Station_01,Inv_00,20170809,19:27:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,18.0
Station_01,Inv_00,20170809,19:28:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,17.0
Station_01,Inv_00,20170809,19:29:00,0.0,0.0,0,220.0,0.3,66,25879,16511,29.0,17.0
Station_01,Inv_00,20170809,19:30:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,17.0
Station_01,Inv_00,20170809,19:31:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,33.0
Station_01,Inv_00,20170809,19:32:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,18.0
Station_01,Inv_00,20170809,19:33:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,26.0
Station_01,Inv_00,20170809,19:34:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.8,17.0
Station_01,Inv_00,20170809,19:35:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.8,17.0
Station_01,Inv_00,20170809,19:36:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.8,18.0
Station_01,Inv_00,20170809,19:37:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,18.0
Station_01,Inv_00,20170809,19:38:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,17.0
Station_01,Inv_00,20170809,19:39:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,18.0
Station_01,Inv_00,20170809,19:40:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.9,17.0
Station_01,Inv_00,20170809,19:41:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.8,17.0
Station_01,Inv_00,20170809,19:42:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.8,18.0
Station_01,Inv_00,20170809,19:43:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.8,17.0
Station_01,Inv_00,20170809,19:44:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.8,18.0
Station_01,Inv_00,20170809,19:45:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.7,18.0
Station_01,Inv_00,20170809,19:46:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.7,18.0
Station_01,Inv_00,20170809,19:47:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.7,17.0
Station_01,Inv_00,20170809,19:48:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.8,18.0
Station_01,Inv_00,20170809,19:49:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.7,18.0
Station_01,Inv_00,20170809,19:50:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.8,17.0
Station_01,Inv_00,20170809,19:51:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.8,17.0
Station_01,Inv_00,20170809,19:52:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.8,18.0
Station_01,Inv_00,20170809,19:53:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.7,18.0
Station_01,Inv_00,20170809,19:54:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.7,18.0
Station_01,Inv_00,20170809,19:55:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.7,18.0
Station_01,Inv_00,20170809,19:56:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.6,17.0
Station_01,Inv_00,20170809,19:57:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.6,18.0
Station_01,Inv_00,20170809,19:58:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.6,18.0
Station_01,Inv_00,20170809,19:59:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.5,18.0
Station_01,Inv_00,20170809,20:00:00,0.0,0.0,0,220.0,0.3,66,25879,16511,28.4,18.0
