Station_01,Inv_00,20170709,17:26:00,0.0,0.0,0,223.0,0.4,89,25377,16191,26.7,16.0
Station_01,Inv_00,20170709,17:27:00,0.0,0.0,0,223.0,0.4,89,25377,16191,26.4,20.0
Station_01,Inv_00,20170709,17:28:00,0.0,0.0,0,223.0,0.4,89,25377,16191,26.1,22.0
Station_01,Inv_00,20170709,17:29:00,0.0,0.0,0,223.0,0.4,89,25377,16191,25.9,21.0
Station_01,Inv_00,20170709,17:30:00,0.0,0.0,0,223.0,0.4,89,25377,16191,25.8,22.0
Station_01,Inv_00,20170709,17:31:00,0.0,0.0,0,223.0,0.4,89,25377,16191,25.7,476.0
Station_01,Inv_00,20170709,17:32:00,0.0,0.0,0,223.0,0.4,89,25377,16191,25.7,24.0
Station_01,Inv_00,20170709,17:33:00,0.0,0.0,0,223.0,0.4,89,25377,16191,25.6,25.0
Station_01,Inv_00,20170709,17:34:00,0.0,0.0,0,222.0,0.5,111,25377,16191,25.5,25.0
Station_01,Inv_00,20170709,17:35:00,0.0,0.0,0,222.0,0.5,111,25377,16191,25.4,26.0
Station_01,Inv_00,20170709,17:36:00,246.0,0.2,49,221.0,0.5,111,25377,16191,25.2,28.0
Station_01,Inv_00,20170709,17:37:00,247.0,0.2,49,221.0,0.5,111,25377,16191,25.0,26.0
Station_01,Inv_00,20170709,17:38:00,248.5,0.2,50,223.0,0.5,112,25377,16191,24.9,28.0
Station_01,Inv_00,20170709,17:39:00,207.0,0.2,41,218.0,0.4,87,25377,16191,24.8,27.0
Station_01,Inv_00,20170709,17:40:00,212.0,0.2,42,218.0,0.5,109,25377,16191,24.7,28.0
Station_01,Inv_00,20170709,17:41:00,218.5,0.2,44,217.0,0.5,109,25377,16191,24.6,28.0
Station_01,Inv_00,20170709,17:42:00,218.0,0.2,44,217.0,0.4,87,25377,16191,24.6,29.0
Station_01,Inv_00,20170709,17:43:00,224.0,0.2,45,218.0,0.4,87,25377,16191,24.6,30.0
Station_01,Inv_00,20170709,17:44:00,208.0,0.1,21,217.0,0.4,87,25377,16191,24.6,46.0
Station_01,Inv_00,20170709,17:45:00,218.5,0.2,44,216.0,0.4,86,25377,16191,24.7,456.0
Station_01,Inv_00,20170709,17:46:00,211.0,0.1,21,217.0,0.4,87,25377,16191,24.6,31.0
Station_01,Inv_00,20170709,17:47:00,210.7,0.3,63,217.0,0.5,109,25377,16191,24.7,34.0
Station_01,Inv_00,20170709,17:48:00,219.0,0.3,66,217.0,0.5,109,25377,16191,24.7,35.0
Station_01,Inv_00,20170709,17:49:00,237.0,0.1,24,218.0,0.5,109,25377,16191,24.7,39.0
Station_01,Inv_00,20170709,17:50:00,217.4,0.5,109,219.0,0.6,131,25377,16191,24.8,44.0
Station_01,Inv_00,20170709,17:51:00,204.7,0.7,143,218.0,0.7,153,25377,16191,24.8,51.0
Station_01,Inv_00,20170709,17:52:00,217.0,0.8,174,217.0,0.9,195,25377,16191,24.8,59.0
Station_01,Inv_00,20170709,17:53:00,236.1,0.9,213,217.0,1.0,217,25377,16191,25.0,65.0
Station_01,Inv_00,20170709,17:54:00,216.3,0.9,195,217.0,1.0,217,25377,16191,24.9,72.0
Station_01,Inv_00,20170709,17:55:00,227.9,0.9,205,217.0,1.0,217,25377,16191,25.0,68.0
Station_01,Inv_00,20170709,17:56:00,242.0,0.8,194,217.0,1.0,217,25377,16191,25.0,65.0
Station_01,Inv_00,20170709,17:57:00,225.0,0.7,158,216.0,0.9,194,25377,16191,24.9,61.0
Station_01,Inv_00,20170709,17:58:00,215.4,0.7,151,216.0,0.8,173,25377,16191,24.9,58.0
Station_01,Inv_00,20170709,17:59:00,224.0,0.7,157,216.0,0.8,173,25377,16191,25.0,57.0
Station_01,Inv_00,20170709,18:00:00,225.4,0.7,158,217.0,0.8,174,25377,16191,24.9,57.0
Station_01,Inv_00,20170709,18:01:00,220.1,0.7,154,216.0,0.8,173,25377,16191,24.9,54.0
Station_01,Inv_00,20170709,18:02:00,225.0,0.6,135,216.0,0.8,173,25377,16191,25.0,52.0
Station_01,Inv_00,20170709,18:03:00,223.0,0.6,134,216.0,0.7,151,25377,16191,25.0,51.0
Station_01,Inv_00,20170709,18:04:00,211.3,0.6,127,216.0,0.7,151,25377,16191,25.0,50.0
Station_01,Inv_00,20170709,18:05:00,225.0,0.6,135,216.0,0.7,151,25377,16191,25.0,50.0
Station_01,Inv_00,20170709,18:06:00,231.4,0.5,116,216.0,0.7,151,25377,16191,25.0,50.0
Station_01,Inv_00,20170709,18:07:00,230.6,0.5,115,216.0,0.7,151,25377,16191,25.1,57.0
Station_01,Inv_00,20170709,18:08:00,205.0,0.6,123,218.0,0.6,131,25377,16191,25.2,59.0
Station_01,Inv_00,20170709,18:09:00,183.0,0.6,110,218.0,0.5,109,25377,16191,25.2,49.0
Station_01,Inv_00,20170709,18:10:00,206.6,0.5,103,219.0,0.6,131,25377,16191,25.3,47.0
Station_01,Inv_00,20170709,18:11:00,197.8,0.5,99,219.0,0.5,110,25377,16191,25.3,46.0
Station_01,Inv_00,20170709,18:12:00,167.2,0.5,84,219.0,0.5,110,25377,16191,25.2,62.0
Station_01,Inv_00,20170709,18:13:00,193.4,0.5,97,219.0,0.5,110,25377,16191,25.2,44.0
Station_01,Inv_00,20170709,18:14:00,176.8,0.5,88,219.0,0.5,110,25377,16191,25.1,44.0
Station_01,Inv_00,20170709,18:15:00,211.0,0.4,84,217.0,0.5,109,25377,16191,25.0,46.0
Station_01,Inv_00,20170709,18:16:00,205.5,0.4,82,216.0,0.5,108,25377,16191,24.9,44.0
Station_01,Inv_00,20170709,18:17:00,215.0,0.4,86,216.0,0.5,108,25377,16191,24.7,44.0
Station_01,Inv_00,20170709,18:18:00,203.0,0.3,61,217.0,0.5,109,25377,16191,24.7,42.0
Station_01,Inv_00,20170709,18:19:00,221.3,0.4,89,216.0,0.5,108,25377,16191,24.6,40.0
Station_01,Inv_00,20170709,18:20:00,225.0,0.4,90,218.0,0.5,109,25377,16191,24.6,57.0
Station_01,Inv_00,20170709,18:21:00,212.0,0.4,85,218.0,0.5,109,25377,16191,24.6,39.0
Station_01,Inv_00,20170709,18:22:00,222.0,0.2,44,218.0,0.5,109,25377,16191,24.6,38.0
Station_01,Inv_00,20170709,18:23:00,211.0,0.3,63,218.0,0.5,109,25377,16191,24.6,36.0
Station_01,Inv_00,20170709,18:24:00,148.0,0.3,44,218.0,0.4,87,25377,16191,24.6,35.0
Station_01,Inv_00,20170709,18:25:00,158.0,0.2,32,218.0,0.4,87,25377,16191,24.6,33.0
Station_01,Inv_00,20170709,18:26:00,153.0,0.2,31,217.0,0.4,87,25377,16191,24.6,32.0
Station_01,Inv_00,20170709,18:27:00,158.0,0.1,16,217.0,0.4,87,25377,16191,24.6,31.0
Station_01,Inv_00,20170709,18:28:00,166.0,0.1,17,218.0,0.4,87,25377,16191,24.7,30.0
Station_01,Inv_00,20170709,18:29:00,168.5,0.2,34,218.0,0.4,87,25377,16191,24.7,29.0
Station_01,Inv_00,20170709,18:30:00,167.0,0.2,33,217.0,0.4,87,25377,16191,24.7,31.0
Station_01,Inv_00,20170709,18:31:00,193.5,0.2,39,217.0,0.4,87,25377,16191,24.8,29.0
Station_01,Inv_00,20170709,18:32:00,168.0,0.2,34,217.0,0.4,87,25377,16191,24.9,29.0
Station_01,Inv_00,20170709,18:33:00,0.0,0.0,0,0.0,0.0,0,25377,16191,24.9,29.0
Station_01,Inv_00,20170709,18:34:00,0.0,0.0,0,0.0,0.0,0,25377,16191,24.9,29.0
Station_01,Inv_00,20170709,18:35:00,0.0,0.0,0,0.0,0.0,0,25377,16191,25.0,29.0
Station_01,Inv_00,20170709,18:36:00,0.0,0.0,0,0.0,0.0,0,25377,16191,25.1,37.0
Station_01,Inv_00,20170709,18:37:00,0.0,0.0,0,0.0,0.0,0,25377,16191,25.2,30.0
Station_01,Inv_00,20170709,18:38:00,208.5,0.2,42,216.0,0.5,108,25377,16191,25.2,31.0
Station_01,Inv_00,20170709,18:39:00,0.0,0.0,0,215.0,0.5,108,25377,16191,25.2,29.0
Station_01,Inv_00,20170709,18:40:00,0.0,0.0,0,215.0,0.4,86,25377,16191,25.2,28.0
Station_01,Inv_00,20170709,18:41:00,0.0,0.0,0,215.0,0.4,86,25377,16191,25.1,28.0
Station_01,Inv_00,20170709,18:42:00,0.0,0.0,0,0.0,0.0,0,25377,16191,25.2,27.0
Station_01,Inv_00,20170709,18:43:00,0.0,0.0,0,0.0,0.0,0,25377,16191,25.2,27.0
Station_01,Inv_00,20170709,18:44:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.3,26.0
Station_01,Inv_00,20170709,18:45:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.3,25.0
Station_01,Inv_00,20170709,18:46:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.3,27.0
Station_01,Inv_00,20170709,18:47:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.3,24.0
Station_01,Inv_00,20170709,18:48:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.3,25.0
Station_01,Inv_00,20170709,18:49:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.4,24.0
Station_01,Inv_00,20170709,18:50:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.3,23.0
Station_01,Inv_00,20170709,18:51:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.3,23.0
Station_01,Inv_00,20170709,18:52:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.3,23.0
Station_01,Inv_00,20170709,18:53:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.4,23.0
Station_01,Inv_00,20170709,18:54:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.5,23.0
Station_01,Inv_00,20170709,18:55:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.5,23.0
Station_01,Inv_00,20170709,18:56:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.6,22.0
Station_01,Inv_00,20170709,18:57:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.8,22.0
Station_01,Inv_00,20170709,18:58:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.8,24.0
Station_01,Inv_00,20170709,18:59:00,0.0,0.0,0,221.0,0.2,44,25377,16191,25.9,22.0
Station_01,Inv_00,20170709,19:00:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.0,22.0
Station_01,Inv_00,20170709,19:01:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.1,22.0
Station_01,Inv_00,20170709,19:02:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.1,22.0
Station_01,Inv_00,20170709,19:03:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.2,22.0
Station_01,Inv_00,20170709,19:04:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.3,22.0
Station_01,Inv_00,20170709,19:05:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.3,22.0
Station_01,Inv_00,20170709,19:06:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.4,22.0
Station_01,Inv_00,20170709,19:07:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.3,22.0
Station_01,Inv_00,20170709,19:08:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.4,21.0
Station_01,Inv_00,20170709,19:09:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.3,22.0
Station_01,Inv_00,20170709,19:10:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.3,22.0
Station_01,Inv_00,20170709,19:11:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.2,21.0
Station_01,Inv_00,20170709,19:12:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.1,21.0
Station_01,Inv_00,20170709,19:13:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.1,22.0
Station_01,Inv_00,20170709,19:14:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.1,22.0
Station_01,Inv_00,20170709,19:15:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.1,20.0
Station_01,Inv_00,20170709,19:16:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.0,21.0
Station_01,Inv_00,20170709,19:17:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.0,21.0
Station_01,Inv_00,20170709,19:18:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.0,20.0
Station_01,Inv_00,20170709,19:19:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.0,20.0
Station_01,Inv_00,20170709,19:20:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.0,20.0
Station_01,Inv_00,20170709,19:21:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.0,21.0
Station_01,Inv_00,20170709,19:22:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.0,21.0
Station_01,Inv_00,20170709,19:23:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.1,21.0
Station_01,Inv_00,20170709,19:24:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.1,20.0
Station_01,Inv_00,20170709,19:25:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.2,21.0
Station_01,Inv_00,20170709,19:26:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.3,21.0
Station_01,Inv_00,20170709,19:27:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.3,21.0
Station_01,Inv_00,20170709,19:28:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.4,21.0
Station_01,Inv_00,20170709,19:29:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.4,21.0
Station_01,Inv_00,20170709,19:30:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.5,21.0
Station_01,Inv_00,20170709,19:31:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.4,21.0
Station_01,Inv_00,20170709,19:32:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.5,21.0
Station_01,Inv_00,20170709,19:33:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.5,20.0
Station_01,Inv_00,20170709,19:34:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.5,20.0
Station_01,Inv_00,20170709,19:35:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.5,20.0
Station_01,Inv_00,20170709,19:36:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.4,20.0
Station_01,Inv_00,20170709,19:37:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.4,20.0
Station_01,Inv_00,20170709,19:38:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.4,20.0
Station_01,Inv_00,20170709,19:39:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.5,20.0
Station_01,Inv_00,20170709,19:40:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.4,20.0
Station_01,Inv_00,20170709,19:41:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.5,20.0
Station_01,Inv_00,20170709,19:42:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.6,20.0
Station_01,Inv_00,20170709,19:43:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.6,20.0
Station_01,Inv_00,20170709,19:44:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.7,21.0
Station_01,Inv_00,20170709,19:45:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.7,21.0
Station_01,Inv_00,20170709,19:46:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.8,21.0
Station_01,Inv_00,20170709,19:47:00,0.0,0.0,0,221.0,0.2,44,25377,16191,26.9,21.0
Station_01,Inv_00,20170709,19:48:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.0,21.0
Station_01,Inv_00,20170709,19:49:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.0,21.0
Station_01,Inv_00,20170709,19:50:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.1,21.0
Station_01,Inv_00,20170709,19:51:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.2,22.0
Station_01,Inv_00,20170709,19:52:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.2,21.0
Station_01,Inv_00,20170709,19:53:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.2,22.0
Station_01,Inv_00,20170709,19:54:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.3,24.0
Station_01,Inv_00,20170709,19:55:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.3,22.0
Station_01,Inv_00,20170709,19:56:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.2,21.0
Station_01,Inv_00,20170709,19:57:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.3,20.0
Station_01,Inv_00,20170709,19:58:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.3,21.0
Station_01,Inv_00,20170709,19:59:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.2,21.0
Station_01,Inv_00,20170709,20:00:00,0.0,0.0,0,221.0,0.2,44,25377,16191,27.2,23.0
