Station_01,Inv_00,20170627,17:26:00,204.7,1.7,348,218.0,1.5,327,25171,16059,34.2,89.0
Station_01,Inv_00,20170627,17:27:00,195.0,1.7,332,218.0,1.5,327,25171,16059,34.1,88.0
Station_01,Inv_00,20170627,17:28:00,192.1,1.5,288,218.0,1.4,305,25171,16059,34.0,86.0
Station_01,Inv_00,20170627,17:29:00,204.5,1.4,286,218.0,1.3,283,25171,16059,33.9,85.0
Station_01,Inv_00,20170627,17:30:00,229.8,1.3,299,218.0,1.4,305,25171,16059,33.9,84.0
Station_01,Inv_00,20170627,17:31:00,244.1,1.2,293,218.0,1.4,305,25171,16059,33.8,83.0
Station_01,Inv_00,20170627,17:32:00,233.6,1.2,280,218.0,1.4,305,25171,16059,33.7,84.0
Station_01,Inv_00,20170627,17:33:00,242.5,1.2,291,218.0,1.4,305,25171,16059,33.6,84.0
Station_01,Inv_00,20170627,17:34:00,241.4,1.2,290,217.0,1.4,304,25171,16059,33.5,86.0
Station_01,Inv_00,20170627,17:35:00,233.3,1.2,280,217.0,1.4,304,25171,16059,33.3,85.0
Station_01,Inv_00,20170627,17:36:00,230.9,1.2,277,216.0,1.3,281,25171,16059,33.3,85.0
Station_01,Inv_00,20170627,17:37:00,226.3,1.2,272,218.0,1.3,283,25171,16059,33.3,83.0
Station_01,Inv_00,20170627,17:38:00,231.9,1.1,255,218.0,1.2,262,25171,16059,33.3,80.0
Station_01,Inv_00,20170627,17:39:00,218.1,1.1,240,217.0,1.1,239,25171,16059,33.2,78.0
Station_01,Inv_00,20170627,17:40:00,215.4,1.0,215,216.0,1.1,238,25171,16059,33.2,77.0
Station_01,Inv_00,20170627,17:41:00,212.1,1.1,233,216.0,1.1,238,25171,16059,33.1,76.0
Station_01,Inv_00,20170627,17:42:00,213.2,0.9,192,216.0,1.0,216,25171,16059,33.0,74.0
Station_01,Inv_00,20170627,17:43:00,216.0,0.9,194,216.0,1.0,216,25171,16059,32.9,73.0
Station_01,Inv_00,20170627,17:44:00,148.0,0.9,133,216.0,0.8,173,25171,16059,32.9,72.0
Station_01,Inv_00,20170627,17:45:00,149.5,0.8,120,216.0,0.7,151,25171,16059,32.8,71.0
Station_01,Inv_00,20170627,17:46:00,185.8,0.8,149,216.0,0.9,194,25171,16059,32.7,69.0
Station_01,Inv_00,20170627,17:47:00,234.4,0.7,164,216.0,1.0,216,25171,16059,32.7,68.0
Station_01,Inv_00,20170627,17:48:00,228.0,0.7,160,216.0,1.0,216,25171,16059,32.6,67.0
Station_01,Inv_00,20170627,17:49:00,224.6,0.7,157,216.0,0.9,194,25171,16059,32.5,66.0
Station_01,Inv_00,20170627,17:50:00,199.9,0.7,140,216.0,0.8,173,25171,16059,32.5,66.0
Station_01,Inv_00,20170627,17:51:00,214.5,0.8,172,216.0,0.9,194,25171,16059,32.4,65.0
Station_01,Inv_00,20170627,17:52:00,188.5,0.8,151,217.0,0.8,174,25171,16059,32.5,65.0
Station_01,Inv_00,20170627,17:53:00,148.0,0.7,104,218.0,0.6,131,25171,16059,32.4,63.0
Station_01,Inv_00,20170627,17:54:00,212.9,0.7,149,218.0,0.8,174,25171,16059,32.3,62.0
Station_01,Inv_00,20170627,17:55:00,209.4,0.7,147,218.0,0.8,174,25171,16059,32.2,60.0
Station_01,Inv_00,20170627,17:56:00,225.5,0.6,135,218.0,0.7,153,25171,16059,32.0,60.0
Station_01,Inv_00,20170627,17:57:00,221.4,0.7,155,218.0,0.7,153,25171,16059,32.0,58.0
Station_01,Inv_00,20170627,17:58:00,200.5,0.6,120,218.0,0.7,153,25171,16059,32.0,57.0
Station_01,Inv_00,20170627,17:59:00,215.0,0.6,129,218.0,0.7,153,25171,16059,31.9,56.0
Station_01,Inv_00,20170627,18:00:00,221.0,0.6,133,218.0,0.7,153,25171,16059,31.8,55.0
Station_01,Inv_00,20170627,18:01:00,215.4,0.5,108,218.0,0.7,153,25171,16059,31.7,55.0
Station_01,Inv_00,20170627,18:02:00,208.6,0.5,104,217.0,0.6,130,25171,16059,31.6,55.0
Station_01,Inv_00,20170627,18:03:00,213.0,0.5,107,218.0,0.6,131,25171,16059,31.6,54.0
Station_01,Inv_00,20170627,18:04:00,219.0,0.6,131,218.0,0.6,131,25171,16059,31.6,53.0
Station_01,Inv_00,20170627,18:05:00,153.4,0.5,77,217.0,0.5,109,25171,16059,31.5,53.0
Station_01,Inv_00,20170627,18:06:00,145.4,0.5,73,216.0,0.5,108,25171,16059,31.4,54.0
Station_01,Inv_00,20170627,18:07:00,194.4,0.5,97,217.0,0.5,109,25171,16059,31.4,52.0
Station_01,Inv_00,20170627,18:08:00,219.4,0.5,110,218.0,0.6,131,25171,16059,31.3,51.0
Station_01,Inv_00,20170627,18:09:00,236.8,0.4,95,216.0,0.5,108,25171,16059,31.4,52.0
Station_01,Inv_00,20170627,18:10:00,214.0,0.5,107,216.0,0.6,130,25171,16059,31.2,52.0
Station_01,Inv_00,20170627,18:11:00,220.0,0.6,132,216.0,0.6,130,25171,16059,31.2,52.0
Station_01,Inv_00,20170627,18:12:00,212.0,0.5,106,216.0,0.6,130,25171,16059,31.2,52.0
Station_01,Inv_00,20170627,18:13:00,224.0,0.5,112,216.0,0.6,130,25171,16059,31.2,51.0
Station_01,Inv_00,20170627,18:14:00,212.0,0.5,106,216.0,0.6,130,25171,16059,31.1,51.0
Station_01,Inv_00,20170627,18:15:00,217.2,0.5,109,217.0,0.6,130,25171,16059,31.1,52.0
Station_01,Inv_00,20170627,18:16:00,224.5,0.4,90,216.0,0.6,130,25171,16059,31.0,67.0
Station_01,Inv_00,20170627,18:17:00,182.8,0.5,91,217.0,0.5,109,25171,16059,31.0,49.0
Station_01,Inv_00,20170627,18:18:00,219.0,0.4,88,218.0,0.5,109,25171,16059,31.0,47.0
Station_01,Inv_00,20170627,18:19:00,214.0,0.4,86,218.0,0.5,109,25171,16059,30.9,45.0
Station_01,Inv_00,20170627,18:20:00,172.5,0.4,69,218.0,0.5,109,25171,16059,30.9,43.0
Station_01,Inv_00,20170627,18:21:00,206.0,0.4,82,217.0,0.5,109,25171,16059,30.9,42.0
Station_01,Inv_00,20170627,18:22:00,206.3,0.3,62,216.0,0.5,108,25171,16059,30.8,41.0
Station_01,Inv_00,20170627,18:23:00,215.0,0.3,65,217.0,0.5,109,25171,16059,30.8,50.0
Station_01,Inv_00,20170627,18:24:00,198.3,0.3,60,216.0,0.5,108,25171,16059,30.8,40.0
Station_01,Inv_00,20170627,18:25:00,190.3,0.3,57,217.0,0.5,109,25171,16059,30.7,37.0
Station_01,Inv_00,20170627,18:26:00,196.0,0.2,39,216.0,0.4,86,25171,16059,30.6,36.0
Station_01,Inv_00,20170627,18:27:00,180.0,0.3,54,217.0,0.4,87,25171,16059,30.5,34.0
Station_01,Inv_00,20170627,18:28:00,181.0,0.1,18,217.0,0.4,87,25171,16059,30.4,34.0
Station_01,Inv_00,20170627,18:29:00,171.0,0.3,51,216.0,0.4,86,25171,16059,30.4,32.0
Station_01,Inv_00,20170627,18:30:00,210.0,0.2,42,217.0,0.4,87,25171,16059,30.3,31.0
Station_01,Inv_00,20170627,18:31:00,223.0,0.2,45,217.0,0.4,87,25171,16059,30.3,30.0
Station_01,Inv_00,20170627,18:32:00,221.5,0.2,44,217.0,0.4,87,25171,16059,30.2,30.0
Station_01,Inv_00,20170627,18:33:00,217.0,0.2,43,217.0,0.4,87,25171,16059,30.1,29.0
Station_01,Inv_00,20170627,18:34:00,211.5,0.2,42,217.0,0.4,87,25171,16059,30.0,28.0
Station_01,Inv_00,20170627,18:35:00,192.0,0.2,38,216.0,0.4,86,25171,16059,30.0,28.0
Station_01,Inv_00,20170627,18:36:00,208.0,0.2,42,216.0,0.4,86,25171,16059,29.9,27.0
Station_01,Inv_00,20170627,18:37:00,0.0,0.0,0,216.0,0.4,86,25171,16059,29.8,552.0
Station_01,Inv_00,20170627,18:38:00,0.0,0.0,0,216.0,0.4,86,25171,16059,29.7,26.0
Station_01,Inv_00,20170627,18:39:00,0.0,0.0,0,216.0,0.4,86,25171,16059,29.6,26.0
Station_01,Inv_00,20170627,18:40:00,200.0,0.2,40,215.0,0.4,86,25171,16059,29.6,25.0
Station_01,Inv_00,20170627,18:41:00,0.0,0.0,0,215.0,0.4,86,25171,16059,29.5,24.0
Station_01,Inv_00,20170627,18:42:00,0.0,0.0,0,0.0,0.0,0,25171,16059,29.5,23.0
Station_01,Inv_00,20170627,18:43:00,0.0,0.0,0,0.0,0.0,0,25171,16059,29.4,24.0
Station_01,Inv_00,20170627,18:44:00,0.0,0.0,0,0.0,0.0,0,25171,16059,29.4,22.0
Station_01,Inv_00,20170627,18:45:00,0.0,0.0,0,222.0,0.2,44,25171,16059,29.3,21.0
Station_01,Inv_00,20170627,18:46:00,0.0,0.0,0,222.0,0.2,44,25171,16059,29.2,20.0
Station_01,Inv_00,20170627,18:47:00,0.0,0.0,0,222.0,0.2,44,25171,16059,29.1,20.0
Station_01,Inv_00,20170627,18:48:00,0.0,0.0,0,222.0,0.2,44,25171,16059,29.1,20.0
Station_01,Inv_00,20170627,18:49:00,0.0,0.0,0,222.0,0.2,44,25171,16059,29.2,19.0
Station_01,Inv_00,20170627,18:50:00,0.0,0.0,0,222.0,0.2,44,25171,16059,29.1,19.0
Station_01,Inv_00,20170627,18:51:00,0.0,0.0,0,222.0,0.2,44,25171,16059,29.0,18.0
Station_01,Inv_00,20170627,18:52:00,0.0,0.0,0,222.0,0.2,44,25171,16059,29.0,18.0
Station_01,Inv_00,20170627,18:53:00,0.0,0.0,0,222.0,0.2,44,25171,16059,29.0,18.0
Station_01,Inv_00,20170627,18:54:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.9,18.0
Station_01,Inv_00,20170627,18:55:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.9,18.0
Station_01,Inv_00,20170627,18:56:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.9,18.0
Station_01,Inv_00,20170627,18:57:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.8,18.0
Station_01,Inv_00,20170627,18:58:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.9,18.0
Station_01,Inv_00,20170627,18:59:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.9,18.0
Station_01,Inv_00,20170627,19:00:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.9,22.0
Station_01,Inv_00,20170627,19:01:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.8,20.0
Station_01,Inv_00,20170627,19:02:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.7,17.0
Station_01,Inv_00,20170627,19:03:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.6,18.0
Station_01,Inv_00,20170627,19:04:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.6,17.0
Station_01,Inv_00,20170627,19:05:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.6,17.0
Station_01,Inv_00,20170627,19:06:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.5,17.0
Station_01,Inv_00,20170627,19:07:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.5,17.0
Station_01,Inv_00,20170627,19:08:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.5,17.0
Station_01,Inv_00,20170627,19:09:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.4,18.0
Station_01,Inv_00,20170627,19:10:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.5,19.0
Station_01,Inv_00,20170627,19:11:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.5,17.0
Station_01,Inv_00,20170627,19:12:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.6,18.0
Station_01,Inv_00,20170627,19:13:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.5,18.0
Station_01,Inv_00,20170627,19:14:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.5,18.0
Station_01,Inv_00,20170627,19:15:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.4,18.0
Station_01,Inv_00,20170627,19:16:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.4,18.0
Station_01,Inv_00,20170627,19:17:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.4,17.0
Station_01,Inv_00,20170627,19:18:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.4,17.0
Station_01,Inv_00,20170627,19:19:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,18.0
Station_01,Inv_00,20170627,19:20:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.4,17.0
Station_01,Inv_00,20170627,19:21:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,17.0
Station_01,Inv_00,20170627,19:22:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.5,17.0
Station_01,Inv_00,20170627,19:23:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,20.0
Station_01,Inv_00,20170627,19:24:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,18.0
Station_01,Inv_00,20170627,19:25:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,17.0
Station_01,Inv_00,20170627,19:26:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,18.0
Station_01,Inv_00,20170627,19:27:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.4,18.0
Station_01,Inv_00,20170627,19:28:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,17.0
Station_01,Inv_00,20170627,19:29:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,17.0
Station_01,Inv_00,20170627,19:30:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.4,17.0
Station_01,Inv_00,20170627,19:31:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,18.0
Station_01,Inv_00,20170627,19:32:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,17.0
Station_01,Inv_00,20170627,19:33:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.2,18.0
Station_01,Inv_00,20170627,19:34:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,17.0
Station_01,Inv_00,20170627,19:35:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,18.0
Station_01,Inv_00,20170627,19:36:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.2,17.0
Station_01,Inv_00,20170627,19:37:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.4,18.0
Station_01,Inv_00,20170627,19:38:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.2,17.0
Station_01,Inv_00,20170627,19:39:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.1,17.0
Station_01,Inv_00,20170627,19:40:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.2,17.0
Station_01,Inv_00,20170627,19:41:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.3,17.0
Station_01,Inv_00,20170627,19:42:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.2,17.0
Station_01,Inv_00,20170627,19:43:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.1,17.0
Station_01,Inv_00,20170627,19:44:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.2,18.0
Station_01,Inv_00,20170627,19:45:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.1,17.0
Station_01,Inv_00,20170627,19:46:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.1,18.0
Station_01,Inv_00,20170627,19:47:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.1,18.0
Station_01,Inv_00,20170627,19:48:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.1,18.0
Station_01,Inv_00,20170627,19:49:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.1,18.0
Station_01,Inv_00,20170627,19:50:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.0,17.0
Station_01,Inv_00,20170627,19:51:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.0,18.0
Station_01,Inv_00,20170627,19:52:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.1,18.0
Station_01,Inv_00,20170627,19:53:00,0.0,0.0,0,222.0,0.2,44,25171,16059,28.0,20.0
Station_01,Inv_00,20170627,19:54:00,0.0,0.0,0,222.0,0.2,44,25171,16059,27.8,21.0
Station_01,Inv_00,20170627,19:55:00,0.0,0.0,0,222.0,0.2,44,25171,16059,27.8,20.0
Station_01,Inv_00,20170627,19:56:00,0.0,0.0,0,222.0,0.2,44,25171,16059,27.8,18.0
Station_01,Inv_00,20170627,19:57:00,0.0,0.0,0,222.0,0.2,44,25171,16059,27.7,17.0
Station_01,Inv_00,20170627,19:58:00,0.0,0.0,0,222.0,0.2,44,25171,16059,27.8,19.0
Station_01,Inv_00,20170627,19:59:00,0.0,0.0,0,222.0,0.2,44,25171,16059,27.7,18.0
Station_01,Inv_00,20170627,20:00:00,0.0,0.0,0,222.0,0.2,44,25171,16059,27.7,17.0
