Station_01,Inv_00,20170705,17:23:00,215.5,1.9,409,216.0,1.9,410,25316,16152,34.3,140.0
Station_01,Inv_00,20170705,17:24:00,232.0,1.8,418,215.0,1.9,409,25316,16152,34.2,134.0
Station_01,Inv_00,20170705,17:25:00,234.0,1.9,445,215.0,2.0,430,25316,16152,34.2,140.0
Station_01,Inv_00,20170705,17:26:00,239.0,1.8,430,215.0,1.9,409,25316,16152,34.0,133.0
Station_01,Inv_00,20170705,17:27:00,234.5,1.8,422,215.0,1.9,409,25316,16152,34.1,127.0
Station_01,Inv_00,20170705,17:28:00,238.0,1.8,428,216.0,1.8,389,25316,16152,34.1,130.0
Station_01,Inv_00,20170705,17:29:00,237.9,1.7,405,216.0,1.8,389,25316,16152,33.8,128.0
Station_01,Inv_00,20170705,17:30:00,233.0,1.6,373,216.0,1.8,389,25316,16152,33.9,134.0
Station_01,Inv_00,20170705,17:31:00,223.5,1.6,358,216.0,1.7,367,25316,16152,33.8,126.0
Station_01,Inv_00,20170705,17:32:00,234.5,1.7,399,216.0,1.7,367,25316,16152,33.9,123.0
Station_01,Inv_00,20170705,17:33:00,230.0,1.6,368,215.0,1.7,366,25316,16152,33.8,120.0
Station_01,Inv_00,20170705,17:34:00,230.0,1.6,368,217.0,1.6,347,25316,16152,33.7,119.0
Station_01,Inv_00,20170705,17:35:00,221.5,1.5,332,216.0,1.5,324,25316,16152,33.7,125.0
Station_01,Inv_00,20170705,17:36:00,220.0,1.5,330,215.0,1.5,323,25316,16152,33.6,109.0
Station_01,Inv_00,20170705,17:37:00,218.4,1.5,328,214.0,1.5,321,25316,16152,33.6,107.0
Station_01,Inv_00,20170705,17:38:00,229.5,1.3,298,214.0,1.5,321,25316,16152,33.5,114.0
Station_01,Inv_00,20170705,17:39:00,224.5,1.4,314,214.0,1.5,321,25316,16152,33.5,117.0
Station_01,Inv_00,20170705,17:40:00,224.0,1.4,314,216.0,1.4,302,25316,16152,33.5,103.0
Station_01,Inv_00,20170705,17:41:00,226.5,1.4,317,216.0,1.4,302,25316,16152,33.3,99.0
Station_01,Inv_00,20170705,17:42:00,220.0,1.2,264,214.0,1.3,278,25316,16152,33.3,97.0
Station_01,Inv_00,20170705,17:43:00,230.0,1.2,276,215.0,1.3,280,25316,16152,33.2,100.0
Station_01,Inv_00,20170705,17:44:00,232.3,1.2,279,216.0,1.3,281,25316,16152,33.2,96.0
Station_01,Inv_00,20170705,17:45:00,210.0,1.2,252,216.0,1.2,259,25316,16152,33.1,95.0
Station_01,Inv_00,20170705,17:46:00,214.0,1.2,257,216.0,1.2,259,25316,16152,32.9,98.0
Station_01,Inv_00,20170705,17:47:00,209.0,1.1,230,216.0,1.2,259,25316,16152,33.0,93.0
Station_01,Inv_00,20170705,17:48:00,215.5,1.1,237,216.0,1.2,259,25316,16152,32.9,92.0
Station_01,Inv_00,20170705,17:49:00,212.0,1.2,254,216.0,1.1,238,25316,16152,32.9,92.0
Station_01,Inv_00,20170705,17:50:00,226.7,1.1,249,216.0,1.2,259,25316,16152,32.9,100.0
Station_01,Inv_00,20170705,17:51:00,220.0,1.1,242,216.0,1.1,238,25316,16152,32.8,83.0
Station_01,Inv_00,20170705,17:52:00,227.2,1.1,250,216.0,1.1,238,25316,16152,32.8,82.0
Station_01,Inv_00,20170705,17:53:00,217.4,0.9,196,216.0,1.1,238,25316,16152,32.7,86.0
Station_01,Inv_00,20170705,17:54:00,224.6,1.0,225,216.0,1.1,238,25316,16152,32.6,77.0
Station_01,Inv_00,20170705,17:55:00,222.4,0.9,200,216.0,1.0,216,25316,16152,32.5,78.0
Station_01,Inv_00,20170705,17:56:00,213.0,0.9,192,216.0,1.0,216,25316,16152,32.4,75.0
Station_01,Inv_00,20170705,17:57:00,214.5,0.8,172,216.0,1.0,216,25316,16152,32.3,83.0
Station_01,Inv_00,20170705,17:58:00,208.0,0.8,166,216.0,0.9,194,25316,16152,32.2,85.0
Station_01,Inv_00,20170705,17:59:00,198.0,0.8,158,217.0,0.9,195,25316,16152,32.2,75.0
Station_01,Inv_00,20170705,18:00:00,192.0,0.8,154,217.0,0.8,174,25316,16152,32.1,81.0
Station_01,Inv_00,20170705,18:01:00,222.7,0.7,156,216.0,0.9,194,25316,16152,32.0,68.0
Station_01,Inv_00,20170705,18:02:00,220.0,0.8,176,216.0,0.9,194,25316,16152,31.9,64.0
Station_01,Inv_00,20170705,18:03:00,203.6,0.7,143,217.0,0.8,174,25316,16152,31.9,65.0
Station_01,Inv_00,20170705,18:04:00,224.7,0.7,157,217.0,0.8,174,25316,16152,31.8,64.0
Station_01,Inv_00,20170705,18:05:00,210.5,0.6,126,216.0,0.8,173,25316,16152,31.8,61.0
Station_01,Inv_00,20170705,18:06:00,212.0,0.6,127,217.0,0.7,152,25316,16152,31.7,71.0
Station_01,Inv_00,20170705,18:07:00,184.0,0.3,55,217.0,0.7,152,25316,16152,31.6,64.0
Station_01,Inv_00,20170705,18:08:00,209.0,0.6,125,217.0,0.7,152,25316,16152,31.5,72.0
Station_01,Inv_00,20170705,18:09:00,210.7,0.6,126,216.0,0.7,151,25316,16152,31.5,72.0
Station_01,Inv_00,20170705,18:10:00,196.0,0.6,118,216.0,0.6,130,25316,16152,31.4,71.0
Station_01,Inv_00,20170705,18:11:00,206.5,0.6,124,216.0,0.6,130,25316,16152,31.3,69.0
Station_01,Inv_00,20170705,18:12:00,217.6,0.5,109,216.0,0.6,130,25316,16152,31.2,68.0
Station_01,Inv_00,20170705,18:13:00,209.6,0.5,105,216.0,0.6,130,25316,16152,31.2,67.0
Station_01,Inv_00,20170705,18:14:00,217.0,0.4,87,216.0,0.6,130,25316,16152,31.1,66.0
Station_01,Inv_00,20170705,18:15:00,217.4,0.5,109,216.0,0.5,108,25316,16152,31.0,65.0
Station_01,Inv_00,20170705,18:16:00,216.0,0.4,86,216.0,0.5,108,25316,16152,31.0,64.0
Station_01,Inv_00,20170705,18:17:00,204.0,0.4,82,216.0,0.5,108,25316,16152,30.9,64.0
Station_01,Inv_00,20170705,18:18:00,208.5,0.4,83,215.0,0.5,108,25316,16152,30.9,62.0
Station_01,Inv_00,20170705,18:19:00,199.5,0.4,80,216.0,0.5,108,25316,16152,30.8,60.0
Station_01,Inv_00,20170705,18:20:00,172.3,0.3,52,216.0,0.5,108,25316,16152,30.7,59.0
Station_01,Inv_00,20170705,18:21:00,182.7,0.3,55,216.0,0.5,108,25316,16152,30.7,59.0
Station_01,Inv_00,20170705,18:22:00,216.7,0.3,65,216.0,0.5,108,25316,16152,30.6,58.0
Station_01,Inv_00,20170705,18:23:00,159.3,0.3,48,216.0,0.4,86,25316,16152,30.5,57.0
Station_01,Inv_00,20170705,18:24:00,151.0,0.3,45,216.0,0.4,86,25316,16152,30.5,56.0
Station_01,Inv_00,20170705,18:25:00,151.0,0.3,45,216.0,0.4,86,25316,16152,30.4,54.0
Station_01,Inv_00,20170705,18:26:00,163.0,0.2,33,215.0,0.4,86,25316,16152,30.3,52.0
Station_01,Inv_00,20170705,18:27:00,174.7,0.3,52,215.0,0.4,86,25316,16152,30.2,51.0
Station_01,Inv_00,20170705,18:28:00,161.0,0.2,32,216.0,0.4,86,25316,16152,30.2,49.0
Station_01,Inv_00,20170705,18:29:00,172.5,0.2,35,217.0,0.4,87,25316,16152,30.2,49.0
Station_01,Inv_00,20170705,18:30:00,196.0,0.2,39,217.0,0.4,87,25316,16152,30.2,48.0
Station_01,Inv_00,20170705,18:31:00,214.0,0.2,43,216.0,0.4,86,25316,16152,30.1,46.0
Station_01,Inv_00,20170705,18:32:00,211.0,0.2,42,216.0,0.4,86,25316,16152,30.1,46.0
Station_01,Inv_00,20170705,18:33:00,205.5,0.2,41,216.0,0.4,86,25316,16152,30.1,46.0
Station_01,Inv_00,20170705,18:34:00,209.0,0.2,42,216.0,0.4,86,25316,16152,30.1,34.0
Station_01,Inv_00,20170705,18:35:00,210.0,0.2,42,217.0,0.4,87,25316,16152,30.0,33.0
Station_01,Inv_00,20170705,18:36:00,0.0,0.0,0,216.0,0.4,86,25316,16152,30.0,32.0
Station_01,Inv_00,20170705,18:37:00,191.0,0.2,38,216.0,0.4,86,25316,16152,29.9,42.0
Station_01,Inv_00,20170705,18:38:00,198.5,0.2,40,216.0,0.4,86,25316,16152,29.9,41.0
Station_01,Inv_00,20170705,18:39:00,0.0,0.0,0,216.0,0.4,86,25316,16152,29.8,43.0
Station_01,Inv_00,20170705,18:40:00,0.0,0.0,0,0.0,0.0,0,25316,16152,29.8,25.0
Station_01,Inv_00,20170705,18:41:00,0.0,0.0,0,0.0,0.0,0,25316,16152,29.8,24.0
Station_01,Inv_00,20170705,18:42:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.7,23.0
Station_01,Inv_00,20170705,18:43:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.6,25.0
Station_01,Inv_00,20170705,18:44:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.6,26.0
Station_01,Inv_00,20170705,18:45:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.5,37.0
Station_01,Inv_00,20170705,18:46:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.5,22.0
Station_01,Inv_00,20170705,18:47:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.5,35.0
Station_01,Inv_00,20170705,18:48:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,37.0
Station_01,Inv_00,20170705,18:49:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,37.0
Station_01,Inv_00,20170705,18:50:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,37.0
Station_01,Inv_00,20170705,18:51:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,37.0
Station_01,Inv_00,20170705,18:52:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,37.0
Station_01,Inv_00,20170705,18:53:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.2,34.0
Station_01,Inv_00,20170705,18:54:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.2,35.0
Station_01,Inv_00,20170705,18:55:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.1,37.0
Station_01,Inv_00,20170705,18:56:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.1,36.0
Station_01,Inv_00,20170705,18:57:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.9,34.0
Station_01,Inv_00,20170705,18:58:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.9,37.0
Station_01,Inv_00,20170705,18:59:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,37.0
Station_01,Inv_00,20170705,19:00:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,27.0
Station_01,Inv_00,20170705,19:01:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,24.0
Station_01,Inv_00,20170705,19:02:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,28.0
Station_01,Inv_00,20170705,19:03:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,26.0
Station_01,Inv_00,20170705,19:04:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,25.0
Station_01,Inv_00,20170705,19:05:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,34.0
Station_01,Inv_00,20170705,19:06:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,28.0
Station_01,Inv_00,20170705,19:07:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.9,25.0
Station_01,Inv_00,20170705,19:08:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,31.0
Station_01,Inv_00,20170705,19:09:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,21.0
Station_01,Inv_00,20170705,19:10:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,23.0
Station_01,Inv_00,20170705,19:11:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,18.0
Station_01,Inv_00,20170705,19:12:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,23.0
Station_01,Inv_00,20170705,19:13:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,25.0
Station_01,Inv_00,20170705,19:14:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,30.0
Station_01,Inv_00,20170705,19:15:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,32.0
Station_01,Inv_00,20170705,19:16:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,38.0
Station_01,Inv_00,20170705,19:17:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,21.0
Station_01,Inv_00,20170705,19:18:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,22.0
Station_01,Inv_00,20170705,19:19:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,22.0
Station_01,Inv_00,20170705,19:20:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,21.0
Station_01,Inv_00,20170705,19:21:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,20.0
Station_01,Inv_00,20170705,19:22:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,21.0
Station_01,Inv_00,20170705,19:23:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,25.0
Station_01,Inv_00,20170705,19:24:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,18.0
Station_01,Inv_00,20170705,19:25:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,20.0
Station_01,Inv_00,20170705,19:26:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.7,18.0
Station_01,Inv_00,20170705,19:27:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.8,26.0
Station_01,Inv_00,20170705,19:28:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.9,30.0
Station_01,Inv_00,20170705,19:29:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.9,21.0
Station_01,Inv_00,20170705,19:30:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.9,22.0
Station_01,Inv_00,20170705,19:31:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.9,26.0
Station_01,Inv_00,20170705,19:32:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.0,21.0
Station_01,Inv_00,20170705,19:33:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.9,22.0
Station_01,Inv_00,20170705,19:34:00,0.0,0.0,0,220.0,0.2,44,25316,16152,28.9,20.0
Station_01,Inv_00,20170705,19:35:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.0,20.0
Station_01,Inv_00,20170705,19:36:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.0,19.0
Station_01,Inv_00,20170705,19:37:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.0,20.0
Station_01,Inv_00,20170705,19:38:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.1,19.0
Station_01,Inv_00,20170705,19:39:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.1,19.0
Station_01,Inv_00,20170705,19:40:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.1,20.0
Station_01,Inv_00,20170705,19:41:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.2,34.0
Station_01,Inv_00,20170705,19:42:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.2,19.0
Station_01,Inv_00,20170705,19:43:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.2,19.0
Station_01,Inv_00,20170705,19:44:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.2,31.0
Station_01,Inv_00,20170705,19:45:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.3,19.0
Station_01,Inv_00,20170705,19:46:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.3,18.0
Station_01,Inv_00,20170705,19:47:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.3,20.0
Station_01,Inv_00,20170705,19:48:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.3,20.0
Station_01,Inv_00,20170705,19:49:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,18.0
Station_01,Inv_00,20170705,19:50:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,34.0
Station_01,Inv_00,20170705,19:51:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,34.0
Station_01,Inv_00,20170705,19:52:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,20.0
Station_01,Inv_00,20170705,19:53:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,28.0
Station_01,Inv_00,20170705,19:54:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,27.0
Station_01,Inv_00,20170705,19:55:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,19.0
Station_01,Inv_00,20170705,19:56:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,24.0
Station_01,Inv_00,20170705,19:57:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,31.0
Station_01,Inv_00,20170705,19:58:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,37.0
Station_01,Inv_00,20170705,19:59:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.4,36.0
Station_01,Inv_00,20170705,20:00:00,0.0,0.0,0,220.0,0.2,44,25316,16152,29.3,37.0
