Station_01,Inv_00,20170804,17:31:00,228.5,0.4,91,218.0,0.5,109,25781,16448,26.0,44.0
Station_01,Inv_00,20170804,17:32:00,207.5,0.4,83,217.0,0.5,109,25781,16448,26.0,46.0
Station_01,Inv_00,20170804,17:33:00,227.0,0.4,91,216.0,0.5,108,25781,16448,26.0,47.0
Station_01,Inv_00,20170804,17:34:00,201.0,0.4,80,217.0,0.5,109,25781,16448,25.9,47.0
Station_01,Inv_00,20170804,17:35:00,229.0,0.4,92,217.0,0.5,109,25781,16448,25.9,46.0
Station_01,Inv_00,20170804,17:36:00,178.0,0.4,71,216.0,0.5,108,25781,16448,26.0,46.0
Station_01,Inv_00,20170804,17:37:00,229.3,0.4,92,217.0,0.5,109,25781,16448,26.0,45.0
Station_01,Inv_00,20170804,17:38:00,222.0,0.4,89,217.0,0.5,109,25781,16448,26.0,52.0
Station_01,Inv_00,20170804,17:39:00,207.0,0.4,83,217.0,0.5,109,25781,16448,26.2,44.0
Station_01,Inv_00,20170804,17:40:00,215.5,0.4,86,218.0,0.5,109,25781,16448,26.2,44.0
Station_01,Inv_00,20170804,17:41:00,225.0,0.4,90,217.0,0.5,109,25781,16448,26.3,44.0
Station_01,Inv_00,20170804,17:42:00,185.0,0.4,74,217.0,0.5,109,25781,16448,26.4,43.0
Station_01,Inv_00,20170804,17:43:00,212.8,0.4,85,217.0,0.5,109,25781,16448,26.4,43.0
Station_01,Inv_00,20170804,17:44:00,216.0,0.4,86,217.0,0.5,109,25781,16448,26.4,42.0
Station_01,Inv_00,20170804,17:45:00,198.5,0.4,79,217.0,0.5,109,25781,16448,26.5,41.0
Station_01,Inv_00,20170804,17:46:00,196.0,0.3,59,217.0,0.5,109,25781,16448,26.6,41.0
Station_01,Inv_00,20170804,17:47:00,202.7,0.3,61,217.0,0.5,109,25781,16448,26.6,41.0
Station_01,Inv_00,20170804,17:48:00,214.0,0.4,86,217.0,0.5,109,25781,16448,26.7,40.0
Station_01,Inv_00,20170804,17:49:00,219.0,0.3,66,217.0,0.5,109,25781,16448,26.8,40.0
Station_01,Inv_00,20170804,17:50:00,200.3,0.3,60,217.0,0.4,87,25781,16448,26.8,40.0
Station_01,Inv_00,20170804,17:51:00,189.0,0.3,57,218.0,0.5,109,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,17:52:00,174.0,0.2,35,218.0,0.5,109,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,17:53:00,183.0,0.3,55,218.0,0.4,87,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,17:54:00,187.0,0.2,37,218.0,0.5,109,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,17:55:00,176.7,0.3,53,218.0,0.5,109,25781,16448,27.0,39.0
Station_01,Inv_00,20170804,17:56:00,214.0,0.2,43,218.0,0.5,109,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,17:57:00,215.0,0.3,65,219.0,0.5,110,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,17:58:00,214.0,0.3,64,219.0,0.5,110,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,17:59:00,194.0,0.3,58,218.0,0.5,109,25781,16448,26.9,40.0
Station_01,Inv_00,20170804,18:00:00,199.0,0.3,60,218.0,0.5,109,25781,16448,26.9,40.0
Station_01,Inv_00,20170804,18:01:00,215.3,0.3,65,217.0,0.5,109,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,18:02:00,212.3,0.3,64,218.0,0.5,109,25781,16448,26.8,39.0
Station_01,Inv_00,20170804,18:03:00,197.0,0.3,59,218.0,0.5,109,25781,16448,26.8,40.0
Station_01,Inv_00,20170804,18:04:00,221.3,0.3,66,219.0,0.5,110,25781,16448,26.8,39.0
Station_01,Inv_00,20170804,18:05:00,219.7,0.3,66,219.0,0.5,110,25781,16448,26.8,39.0
Station_01,Inv_00,20170804,18:06:00,218.3,0.3,66,219.0,0.5,110,25781,16448,26.8,39.0
Station_01,Inv_00,20170804,18:07:00,186.0,0.3,56,219.0,0.4,88,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,18:08:00,167.0,0.3,50,218.0,0.4,87,25781,16448,26.8,39.0
Station_01,Inv_00,20170804,18:09:00,178.3,0.3,54,218.0,0.4,87,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,18:10:00,169.0,0.3,51,219.0,0.4,88,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,18:11:00,152.5,0.2,31,219.0,0.4,88,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,18:12:00,196.3,0.3,59,218.0,0.5,109,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,18:13:00,202.0,0.3,61,219.0,0.4,88,25781,16448,26.9,39.0
Station_01,Inv_00,20170804,18:14:00,210.7,0.3,63,218.0,0.5,109,25781,16448,27.0,39.0
Station_01,Inv_00,20170804,18:15:00,219.7,0.3,66,217.0,0.5,109,25781,16448,27.0,38.0
Station_01,Inv_00,20170804,18:16:00,219.0,0.3,66,217.0,0.5,109,25781,16448,27.0,38.0
Station_01,Inv_00,20170804,18:17:00,182.0,0.3,55,217.0,0.4,87,25781,16448,27.0,38.0
Station_01,Inv_00,20170804,18:18:00,189.0,0.3,57,217.0,0.4,87,25781,16448,27.0,37.0
Station_01,Inv_00,20170804,18:19:00,183.0,0.3,55,218.0,0.4,87,25781,16448,27.0,37.0
Station_01,Inv_00,20170804,18:20:00,197.7,0.3,59,218.0,0.5,109,25781,16448,27.0,37.0
Station_01,Inv_00,20170804,18:21:00,171.7,0.3,52,217.0,0.4,87,25781,16448,27.0,37.0
Station_01,Inv_00,20170804,18:22:00,0.0,0.0,0,222.0,0.3,67,25781,16448,27.1,38.0
Station_01,Inv_00,20170804,18:23:00,225.3,0.3,68,219.0,0.5,110,25781,16448,27.1,37.0
Station_01,Inv_00,20170804,18:24:00,0.0,0.0,0,219.0,0.5,110,25781,16448,27.1,36.0
Station_01,Inv_00,20170804,18:25:00,261.0,0.2,52,0.0,0.0,0,25781,16448,27.1,37.0
Station_01,Inv_00,20170804,18:26:00,0.0,0.0,0,0.0,0.0,0,25781,16448,27.1,37.0
Station_01,Inv_00,20170804,18:27:00,224.0,0.2,45,217.0,0.5,109,25781,16448,27.1,35.0
Station_01,Inv_00,20170804,18:28:00,0.0,0.0,0,217.0,0.6,130,25781,16448,27.1,34.0
Station_01,Inv_00,20170804,18:29:00,255.5,0.2,51,0.0,0.0,0,25781,16448,27.0,33.0
Station_01,Inv_00,20170804,18:30:00,255.5,0.2,51,0.0,0.0,0,25781,16448,27.0,32.0
Station_01,Inv_00,20170804,18:31:00,218.0,0.2,44,217.0,0.5,109,25781,16448,26.9,31.0
Station_01,Inv_00,20170804,18:32:00,0.0,0.0,0,217.0,0.6,130,25781,16448,26.9,30.0
Station_01,Inv_00,20170804,18:33:00,0.0,0.0,0,0.0,0.0,0,25781,16448,26.9,29.0
Station_01,Inv_00,20170804,18:34:00,0.0,0.0,0,221.0,0.1,22,25781,16448,26.9,28.0
Station_01,Inv_00,20170804,18:35:00,0.0,0.0,0,216.0,0.5,108,25781,16448,26.8,28.0
Station_01,Inv_00,20170804,18:36:00,0.0,0.0,0,217.0,0.4,87,25781,16448,26.8,26.0
Station_01,Inv_00,20170804,18:37:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.7,25.0
Station_01,Inv_00,20170804,18:38:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.7,24.0
Station_01,Inv_00,20170804,18:39:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.7,23.0
Station_01,Inv_00,20170804,18:40:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.6,22.0
Station_01,Inv_00,20170804,18:41:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.5,22.0
Station_01,Inv_00,20170804,18:42:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.5,22.0
Station_01,Inv_00,20170804,18:43:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,21.0
Station_01,Inv_00,20170804,18:44:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,21.0
Station_01,Inv_00,20170804,18:45:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.5,30.0
Station_01,Inv_00,20170804,18:46:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,18:47:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,18:48:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,18:49:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,18:50:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,18:51:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,18:52:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,18:53:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,18:54:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,18:55:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,18:56:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,18:57:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,18:58:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,18:59:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,19:00:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,19:01:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.3,20.0
Station_01,Inv_00,20170804,19:02:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,19:03:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,19:04:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,19:05:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,19:06:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,19:07:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,19:08:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,19.0
Station_01,Inv_00,20170804,19:09:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,19.0
Station_01,Inv_00,20170804,19:10:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,19.0
Station_01,Inv_00,20170804,19:11:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,19:12:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,19.0
Station_01,Inv_00,20170804,19:13:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,19:14:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,20.0
Station_01,Inv_00,20170804,19:15:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.4,19.0
Station_01,Inv_00,20170804,19:16:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.5,20.0
Station_01,Inv_00,20170804,19:17:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.5,19.0
Station_01,Inv_00,20170804,19:18:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.5,20.0
Station_01,Inv_00,20170804,19:19:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.5,20.0
Station_01,Inv_00,20170804,19:20:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.6,20.0
Station_01,Inv_00,20170804,19:21:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.6,19.0
Station_01,Inv_00,20170804,19:22:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.6,20.0
Station_01,Inv_00,20170804,19:23:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.7,19.0
Station_01,Inv_00,20170804,19:24:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.7,19.0
Station_01,Inv_00,20170804,19:25:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.7,19.0
Station_01,Inv_00,20170804,19:26:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.8,19.0
Station_01,Inv_00,20170804,19:27:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.8,20.0
Station_01,Inv_00,20170804,19:28:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.9,20.0
Station_01,Inv_00,20170804,19:29:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.9,19.0
Station_01,Inv_00,20170804,19:30:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.9,19.0
Station_01,Inv_00,20170804,19:31:00,0.0,0.0,0,221.0,0.2,44,25781,16448,26.9,20.0
Station_01,Inv_00,20170804,19:32:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.0,20.0
Station_01,Inv_00,20170804,19:33:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.0,20.0
Station_01,Inv_00,20170804,19:34:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.0,20.0
Station_01,Inv_00,20170804,19:35:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.1,19.0
Station_01,Inv_00,20170804,19:36:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.0,19.0
Station_01,Inv_00,20170804,19:37:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.1,19.0
Station_01,Inv_00,20170804,19:38:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.1,19.0
Station_01,Inv_00,20170804,19:39:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.1,19.0
Station_01,Inv_00,20170804,19:40:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:41:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:42:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:43:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.1,19.0
Station_01,Inv_00,20170804,19:44:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:45:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:46:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:47:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.1,19.0
Station_01,Inv_00,20170804,19:48:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:49:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:50:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:51:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:52:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:53:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:54:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:55:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.2,19.0
Station_01,Inv_00,20170804,19:56:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.3,19.0
Station_01,Inv_00,20170804,19:57:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.3,19.0
Station_01,Inv_00,20170804,19:58:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.3,19.0
Station_01,Inv_00,20170804,19:59:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.3,19.0
Station_01,Inv_00,20170804,20:00:00,0.0,0.0,0,221.0,0.2,44,25781,16448,27.3,19.0
