Station_01,Inv_00,20170713,17:25:00,229.8,1.3,299,215.0,1.4,301,25451,16238,27.3,92.0
Station_01,Inv_00,20170713,17:26:00,240.6,1.1,265,215.0,1.3,280,25451,16238,27.1,85.0
Station_01,Inv_00,20170713,17:27:00,242.0,1.0,242,215.0,1.1,237,25451,16238,27.1,79.0
Station_01,Inv_00,20170713,17:28:00,222.4,1.0,222,215.0,1.1,237,25451,16238,27.1,75.0
Station_01,Inv_00,20170713,17:29:00,230.0,1.0,230,216.0,1.1,238,25451,16238,27.0,75.0
Station_01,Inv_00,20170713,17:30:00,235.0,1.1,259,216.0,1.2,259,25451,16238,27.0,77.0
Station_01,Inv_00,20170713,17:31:00,217.3,1.2,261,216.0,1.2,259,25451,16238,27.0,100.0
Station_01,Inv_00,20170713,17:32:00,206.0,1.2,247,215.0,1.2,258,25451,16238,27.0,87.0
Station_01,Inv_00,20170713,17:33:00,224.5,1.4,314,214.0,1.4,300,25451,16238,27.1,93.0
Station_01,Inv_00,20170713,17:34:00,237.0,1.5,356,215.0,1.6,344,25451,16238,27.2,102.0
Station_01,Inv_00,20170713,17:35:00,231.0,1.6,370,214.0,1.7,364,25451,16238,27.4,106.0
Station_01,Inv_00,20170713,17:36:00,219.0,1.8,394,215.0,1.7,366,25451,16238,27.5,111.0
Station_01,Inv_00,20170713,17:37:00,239.6,1.8,431,216.0,1.9,410,25451,16238,27.6,117.0
Station_01,Inv_00,20170713,17:38:00,237.5,1.9,451,216.0,2.0,432,25451,16238,27.7,120.0
Station_01,Inv_00,20170713,17:39:00,245.0,1.9,466,215.0,2.0,430,25451,16238,27.8,123.0
Station_01,Inv_00,20170713,17:40:00,235.1,1.9,447,215.0,2.0,430,25451,16238,27.9,125.0
Station_01,Inv_00,20170713,17:41:00,211.0,1.8,380,215.0,1.8,387,25451,16238,28.0,120.0
Station_01,Inv_00,20170713,17:42:00,241.0,1.6,386,215.0,1.8,387,25451,16238,27.9,116.0
Station_01,Inv_00,20170713,17:43:00,237.8,1.6,380,215.0,1.7,366,25451,16238,27.7,111.0
Station_01,Inv_00,20170713,17:44:00,246.5,1.4,345,215.0,1.6,344,25451,16238,27.7,107.0
Station_01,Inv_00,20170713,17:45:00,240.9,1.5,361,215.0,1.6,344,25451,16238,27.6,127.0
Station_01,Inv_00,20170713,17:46:00,233.0,1.6,373,216.0,1.6,346,25451,16238,27.6,112.0
Station_01,Inv_00,20170713,17:47:00,234.0,1.6,374,215.0,1.8,387,25451,16238,27.6,116.0
Station_01,Inv_00,20170713,17:48:00,246.0,1.7,418,215.0,1.8,387,25451,16238,27.6,119.0
Station_01,Inv_00,20170713,17:49:00,230.6,1.8,415,215.0,1.8,387,25451,16238,27.7,119.0
Station_01,Inv_00,20170713,17:50:00,239.4,1.7,407,215.0,1.9,409,25451,16238,27.7,119.0
Station_01,Inv_00,20170713,17:51:00,242.5,1.6,388,215.0,1.9,409,25451,16238,27.8,120.0
Station_01,Inv_00,20170713,17:52:00,239.5,1.8,431,215.0,2.0,430,25451,16238,27.9,125.0
Station_01,Inv_00,20170713,17:53:00,245.8,2.0,492,214.0,2.1,449,25451,16238,27.9,133.0
Station_01,Inv_00,20170713,17:54:00,245.0,2.0,490,217.0,2.2,477,25451,16238,27.9,137.0
Station_01,Inv_00,20170713,17:55:00,225.0,2.1,473,219.0,2.0,438,25451,16238,27.9,151.0
Station_01,Inv_00,20170713,17:56:00,238.4,2.1,501,218.0,2.2,480,25451,16238,28.0,144.0
Station_01,Inv_00,20170713,17:57:00,250.0,2.0,500,217.0,2.2,477,25451,16238,28.0,137.0
Station_01,Inv_00,20170713,17:58:00,236.9,2.1,498,218.0,2.1,458,25451,16238,27.9,136.0
Station_01,Inv_00,20170713,17:59:00,242.0,2.1,508,217.0,2.2,477,25451,16238,28.0,137.0
Station_01,Inv_00,20170713,18:00:00,235.2,2.1,494,219.0,2.1,460,25451,16238,28.0,135.0
Station_01,Inv_00,20170713,18:01:00,231.0,2.1,485,219.0,2.1,460,25451,16238,28.0,134.0
Station_01,Inv_00,20170713,18:02:00,232.9,2.1,489,219.0,2.1,460,25451,16238,28.1,134.0
Station_01,Inv_00,20170713,18:03:00,229.0,2.0,458,216.0,2.0,432,25451,16238,28.3,131.0
Station_01,Inv_00,20170713,18:04:00,244.4,1.9,464,217.0,2.0,434,25451,16238,28.4,133.0
Station_01,Inv_00,20170713,18:05:00,232.2,1.9,441,216.0,2.0,432,25451,16238,28.6,125.0
Station_01,Inv_00,20170713,18:06:00,243.9,1.8,439,216.0,2.0,432,25451,16238,28.8,122.0
Station_01,Inv_00,20170713,18:07:00,242.9,1.8,437,216.0,1.9,410,25451,16238,28.9,120.0
Station_01,Inv_00,20170713,18:08:00,242.8,1.7,413,216.0,1.8,389,25451,16238,28.9,120.0
Station_01,Inv_00,20170713,18:09:00,237.5,1.7,404,216.0,1.8,389,25451,16238,28.9,117.0
Station_01,Inv_00,20170713,18:10:00,183.0,1.7,311,215.0,1.5,323,25451,16238,28.8,114.0
Station_01,Inv_00,20170713,18:11:00,158.0,1.6,253,216.0,1.2,259,25451,16238,29.0,112.0
Station_01,Inv_00,20170713,18:12:00,192.8,1.6,308,218.0,1.4,305,25451,16238,29.0,110.0
Station_01,Inv_00,20170713,18:13:00,226.5,1.5,340,218.0,1.5,327,25451,16238,29.0,106.0
Station_01,Inv_00,20170713,18:14:00,214.9,1.5,322,218.0,1.5,327,25451,16238,29.0,103.0
Station_01,Inv_00,20170713,18:15:00,231.5,1.4,324,218.0,1.5,327,25451,16238,29.1,100.0
Station_01,Inv_00,20170713,18:16:00,224.7,1.4,315,218.0,1.4,305,25451,16238,29.0,97.0
Station_01,Inv_00,20170713,18:17:00,213.8,1.3,278,218.0,1.3,283,25451,16238,29.0,94.0
Station_01,Inv_00,20170713,18:18:00,208.8,1.2,251,218.0,1.2,262,25451,16238,29.1,92.0
Station_01,Inv_00,20170713,18:19:00,224.5,1.1,247,217.0,1.2,260,25451,16238,29.0,87.0
Station_01,Inv_00,20170713,18:20:00,227.6,1.0,228,217.0,1.1,239,25451,16238,28.9,82.0
Station_01,Inv_00,20170713,18:21:00,234.3,0.9,211,218.0,1.0,218,25451,16238,28.7,92.0
Station_01,Inv_00,20170713,18:22:00,198.4,0.9,179,217.0,1.0,217,25451,16238,28.7,74.0
Station_01,Inv_00,20170713,18:23:00,226.9,0.9,204,218.0,1.0,218,25451,16238,28.7,73.0
Station_01,Inv_00,20170713,18:24:00,182.0,0.8,146,217.0,0.9,195,25451,16238,28.6,72.0
Station_01,Inv_00,20170713,18:25:00,171.8,0.8,137,217.0,0.8,174,25451,16238,28.5,68.0
Station_01,Inv_00,20170713,18:26:00,223.1,0.7,156,217.0,0.9,195,25451,16238,28.4,65.0
Station_01,Inv_00,20170713,18:27:00,223.5,0.6,134,217.0,0.8,174,25451,16238,28.3,78.0
Station_01,Inv_00,20170713,18:28:00,214.0,0.6,128,218.0,0.7,153,25451,16238,28.3,60.0
Station_01,Inv_00,20170713,18:29:00,149.2,0.5,75,218.0,0.5,109,25451,16238,28.1,54.0
Station_01,Inv_00,20170713,18:30:00,172.0,0.4,69,217.0,0.5,109,25451,16238,28.1,48.0
Station_01,Inv_00,20170713,18:31:00,172.0,0.4,69,216.0,0.5,108,25451,16238,27.9,45.0
Station_01,Inv_00,20170713,18:32:00,184.0,0.3,55,217.0,0.4,87,25451,16238,27.8,42.0
Station_01,Inv_00,20170713,18:33:00,189.0,0.3,57,216.0,0.4,86,25451,16238,27.7,37.0
Station_01,Inv_00,20170713,18:34:00,190.0,0.2,38,216.0,0.4,86,25451,16238,27.5,34.0
Station_01,Inv_00,20170713,18:35:00,174.0,0.2,35,216.0,0.4,86,25451,16238,27.4,31.0
Station_01,Inv_00,20170713,18:36:00,0.0,0.0,0,218.0,0.4,87,25451,16238,27.4,506.0
Station_01,Inv_00,20170713,18:37:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.3,27.0
Station_01,Inv_00,20170713,18:38:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,26.0
Station_01,Inv_00,20170713,18:39:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,26.0
Station_01,Inv_00,20170713,18:40:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,25.0
Station_01,Inv_00,20170713,18:41:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,25.0
Station_01,Inv_00,20170713,18:42:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,24.0
Station_01,Inv_00,20170713,18:43:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,24.0
Station_01,Inv_00,20170713,18:44:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.9,24.0
Station_01,Inv_00,20170713,18:45:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.9,24.0
Station_01,Inv_00,20170713,18:46:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.8,24.0
Station_01,Inv_00,20170713,18:47:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.8,24.0
Station_01,Inv_00,20170713,18:48:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.8,24.0
Station_01,Inv_00,20170713,18:49:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.8,25.0
Station_01,Inv_00,20170713,18:50:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.7,25.0
Station_01,Inv_00,20170713,18:51:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.7,25.0
Station_01,Inv_00,20170713,18:52:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.7,25.0
Station_01,Inv_00,20170713,18:53:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.6,23.0
Station_01,Inv_00,20170713,18:54:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.6,22.0
Station_01,Inv_00,20170713,18:55:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.6,22.0
Station_01,Inv_00,20170713,18:56:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.5,21.0
Station_01,Inv_00,20170713,18:57:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.5,20.0
Station_01,Inv_00,20170713,18:58:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.5,20.0
Station_01,Inv_00,20170713,18:59:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.5,20.0
Station_01,Inv_00,20170713,19:00:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.5,19.0
Station_01,Inv_00,20170713,19:01:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.6,20.0
Station_01,Inv_00,20170713,19:02:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.6,20.0
Station_01,Inv_00,20170713,19:03:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.7,20.0
Station_01,Inv_00,20170713,19:04:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.7,20.0
Station_01,Inv_00,20170713,19:05:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.9,21.0
Station_01,Inv_00,20170713,19:06:00,0.0,0.0,0,217.0,0.4,87,25451,16238,26.9,20.0
Station_01,Inv_00,20170713,19:07:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,21.0
Station_01,Inv_00,20170713,19:08:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,21.0
Station_01,Inv_00,20170713,19:09:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,20.0
Station_01,Inv_00,20170713,19:10:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,20.0
Station_01,Inv_00,20170713,19:11:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:12:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,20.0
Station_01,Inv_00,20170713,19:13:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,20.0
Station_01,Inv_00,20170713,19:14:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,21.0
Station_01,Inv_00,20170713,19:15:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:16:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:17:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:18:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.3,21.0
Station_01,Inv_00,20170713,19:19:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:20:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.3,21.0
Station_01,Inv_00,20170713,19:21:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:22:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.3,21.0
Station_01,Inv_00,20170713,19:23:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:24:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.3,20.0
Station_01,Inv_00,20170713,19:25:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.3,20.0
Station_01,Inv_00,20170713,19:26:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:27:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:28:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:29:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,26.0
Station_01,Inv_00,20170713,19:30:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:31:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:32:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:33:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:34:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:35:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,20.0
Station_01,Inv_00,20170713,19:36:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,19.0
Station_01,Inv_00,20170713,19:37:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,19.0
Station_01,Inv_00,20170713,19:38:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,20.0
Station_01,Inv_00,20170713,19:39:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,20.0
Station_01,Inv_00,20170713,19:40:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,22.0
Station_01,Inv_00,20170713,19:41:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,19.0
Station_01,Inv_00,20170713,19:42:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,19.0
Station_01,Inv_00,20170713,19:43:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,19.0
Station_01,Inv_00,20170713,19:44:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,23.0
Station_01,Inv_00,20170713,19:45:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,19.0
Station_01,Inv_00,20170713,19:46:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,19.0
Station_01,Inv_00,20170713,19:47:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.0,19.0
Station_01,Inv_00,20170713,19:48:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,19.0
Station_01,Inv_00,20170713,19:49:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,19.0
Station_01,Inv_00,20170713,19:50:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.1,19.0
Station_01,Inv_00,20170713,19:51:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,19.0
Station_01,Inv_00,20170713,19:52:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:53:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,19.0
Station_01,Inv_00,20170713,19:54:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.3,19.0
Station_01,Inv_00,20170713,19:55:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,19.0
Station_01,Inv_00,20170713,19:56:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.2,20.0
Station_01,Inv_00,20170713,19:57:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.3,19.0
Station_01,Inv_00,20170713,19:58:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.4,20.0
Station_01,Inv_00,20170713,19:59:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.4,19.0
Station_01,Inv_00,20170713,20:00:00,0.0,0.0,0,217.0,0.4,87,25451,16238,27.4,21.0
