Station_01,Inv_00,20170715,17:26:00,226.0,0.4,90,216.0,0.5,108,25487,16261,26.8,46.0
Station_01,Inv_00,20170715,17:27:00,215.5,0.4,86,216.0,0.5,108,25487,16261,26.9,46.0
Station_01,Inv_00,20170715,17:28:00,226.0,0.4,90,216.0,0.5,108,25487,16261,27.0,46.0
Station_01,Inv_00,20170715,17:29:00,206.0,0.4,82,217.0,0.5,109,25487,16261,27.1,45.0
Station_01,Inv_00,20170715,17:30:00,217.0,0.4,87,217.0,0.5,109,25487,16261,27.2,45.0
Station_01,Inv_00,20170715,17:31:00,204.0,0.4,82,217.0,0.5,109,25487,16261,27.3,45.0
Station_01,Inv_00,20170715,17:32:00,219.3,0.3,66,217.0,0.5,109,25487,16261,27.5,44.0
Station_01,Inv_00,20170715,17:33:00,217.0,0.3,65,217.0,0.5,109,25487,16261,27.5,44.0
Station_01,Inv_00,20170715,17:34:00,199.0,0.4,80,217.0,0.5,109,25487,16261,27.5,44.0
Station_01,Inv_00,20170715,17:35:00,216.3,0.3,65,215.0,0.5,108,25487,16261,27.5,44.0
Station_01,Inv_00,20170715,17:36:00,201.0,0.4,80,215.0,0.5,108,25487,16261,27.6,45.0
Station_01,Inv_00,20170715,17:37:00,189.0,0.4,76,215.0,0.5,108,25487,16261,27.6,45.0
Station_01,Inv_00,20170715,17:38:00,173.3,0.3,52,216.0,0.5,108,25487,16261,27.6,58.0
Station_01,Inv_00,20170715,17:39:00,214.3,0.3,64,216.0,0.5,108,25487,16261,27.5,45.0
Station_01,Inv_00,20170715,17:40:00,219.0,0.3,66,216.0,0.5,108,25487,16261,27.5,44.0
Station_01,Inv_00,20170715,17:41:00,183.8,0.4,74,217.0,0.5,109,25487,16261,27.5,44.0
Station_01,Inv_00,20170715,17:42:00,186.5,0.4,75,216.0,0.5,108,25487,16261,27.5,44.0
Station_01,Inv_00,20170715,17:43:00,218.5,0.4,87,217.0,0.5,109,25487,16261,27.5,45.0
Station_01,Inv_00,20170715,17:44:00,226.0,0.4,90,217.0,0.5,109,25487,16261,27.5,45.0
Station_01,Inv_00,20170715,17:45:00,215.5,0.4,86,216.0,0.5,108,25487,16261,27.4,46.0
Station_01,Inv_00,20170715,17:46:00,218.0,0.4,87,217.0,0.5,109,25487,16261,27.4,46.0
Station_01,Inv_00,20170715,17:47:00,150.0,0.4,60,217.0,0.5,109,25487,16261,27.5,46.0
Station_01,Inv_00,20170715,17:48:00,199.8,0.5,100,217.0,0.5,109,25487,16261,27.5,47.0
Station_01,Inv_00,20170715,17:49:00,210.0,0.4,84,216.0,0.5,108,25487,16261,27.5,48.0
Station_01,Inv_00,20170715,17:50:00,229.0,0.4,92,216.0,0.6,130,25487,16261,27.6,49.0
Station_01,Inv_00,20170715,17:51:00,215.8,0.5,108,217.0,0.6,130,25487,16261,27.6,50.0
Station_01,Inv_00,20170715,17:52:00,221.4,0.5,111,218.0,0.6,131,25487,16261,27.7,52.0
Station_01,Inv_00,20170715,17:53:00,205.0,0.5,103,216.0,0.6,130,25487,16261,27.7,52.0
Station_01,Inv_00,20170715,17:54:00,214.2,0.5,107,217.0,0.6,130,25487,16261,27.7,53.0
Station_01,Inv_00,20170715,17:55:00,217.7,0.6,131,217.0,0.7,152,25487,16261,27.8,54.0
Station_01,Inv_00,20170715,17:56:00,214.0,0.6,128,217.0,0.7,152,25487,16261,27.8,55.0
Station_01,Inv_00,20170715,17:57:00,226.4,0.7,159,217.0,0.8,174,25487,16261,27.9,56.0
Station_01,Inv_00,20170715,17:58:00,215.0,0.7,151,216.0,0.8,173,25487,16261,27.9,57.0
Station_01,Inv_00,20170715,17:59:00,200.0,0.7,140,216.0,0.8,173,25487,16261,27.9,58.0
Station_01,Inv_00,20170715,18:00:00,213.0,0.7,149,218.0,0.8,174,25487,16261,28.0,59.0
Station_01,Inv_00,20170715,18:01:00,226.0,0.7,158,218.0,0.9,196,25487,16261,28.1,59.0
Station_01,Inv_00,20170715,18:02:00,221.4,0.7,155,217.0,0.9,195,25487,16261,28.1,61.0
Station_01,Inv_00,20170715,18:03:00,219.4,0.7,154,217.0,1.0,217,25487,16261,28.3,65.0
Station_01,Inv_00,20170715,18:04:00,230.9,0.9,208,217.0,1.0,217,25487,16261,28.3,69.0
Station_01,Inv_00,20170715,18:05:00,225.5,1.0,226,217.0,1.1,239,25487,16261,28.5,73.0
Station_01,Inv_00,20170715,18:06:00,230.2,1.1,253,217.0,1.2,260,25487,16261,28.6,79.0
Station_01,Inv_00,20170715,18:07:00,237.0,1.2,284,217.0,1.3,282,25487,16261,28.7,85.0
Station_01,Inv_00,20170715,18:08:00,234.7,1.3,305,217.0,1.4,304,25487,16261,28.8,90.0
Station_01,Inv_00,20170715,18:09:00,237.8,1.3,309,216.0,1.4,302,25487,16261,29.0,95.0
Station_01,Inv_00,20170715,18:10:00,233.3,1.4,327,216.0,1.5,324,25487,16261,29.1,99.0
Station_01,Inv_00,20170715,18:11:00,229.1,1.5,344,217.0,1.5,326,25487,16261,29.3,102.0
Station_01,Inv_00,20170715,18:12:00,239.5,1.6,383,216.0,1.6,346,25487,16261,29.5,105.0
Station_01,Inv_00,20170715,18:13:00,242.5,1.6,388,217.0,1.7,369,25487,16261,29.7,107.0
Station_01,Inv_00,20170715,18:14:00,243.5,1.6,390,217.0,1.7,369,25487,16261,29.8,111.0
Station_01,Inv_00,20170715,18:15:00,241.9,1.7,411,217.0,1.8,391,25487,16261,30.0,114.0
Station_01,Inv_00,20170715,18:16:00,230.3,1.8,415,216.0,1.9,410,25487,16261,30.2,119.0
Station_01,Inv_00,20170715,18:17:00,239.5,1.9,455,216.0,2.0,432,25487,16261,30.4,122.0
Station_01,Inv_00,20170715,18:18:00,239.5,2.0,479,216.0,2.0,432,25487,16261,30.6,127.0
Station_01,Inv_00,20170715,18:19:00,237.5,2.0,475,216.0,2.0,432,25487,16261,30.8,131.0
Station_01,Inv_00,20170715,18:20:00,246.5,2.0,493,218.0,2.1,458,25487,16261,30.9,132.0
Station_01,Inv_00,20170715,18:21:00,237.5,2.1,499,217.0,2.1,456,25487,16261,31.1,133.0
Station_01,Inv_00,20170715,18:22:00,239.9,2.1,504,217.0,2.2,477,25487,16261,31.3,132.0
Station_01,Inv_00,20170715,18:23:00,237.0,2.1,498,217.0,2.2,477,25487,16261,31.2,131.0
Station_01,Inv_00,20170715,18:24:00,242.5,2.0,485,217.0,2.1,456,25487,16261,31.3,129.0
Station_01,Inv_00,20170715,18:25:00,241.5,2.0,483,218.0,2.1,458,25487,16261,31.3,128.0
Station_01,Inv_00,20170715,18:26:00,237.0,1.9,450,217.0,2.1,456,25487,16261,31.4,127.0
Station_01,Inv_00,20170715,18:27:00,239.5,1.9,455,218.0,2.0,436,25487,16261,31.5,124.0
Station_01,Inv_00,20170715,18:28:00,240.3,1.9,457,218.0,2.0,436,25487,16261,31.6,121.0
Station_01,Inv_00,20170715,18:29:00,236.5,1.8,426,218.0,1.9,414,25487,16261,31.6,117.0
Station_01,Inv_00,20170715,18:30:00,234.0,1.8,421,218.0,1.8,392,25487,16261,31.5,113.0
Station_01,Inv_00,20170715,18:31:00,218.0,1.7,371,217.0,1.7,369,25487,16261,31.5,108.0
Station_01,Inv_00,20170715,18:32:00,240.0,1.6,384,217.0,1.6,347,25487,16261,31.5,103.0
Station_01,Inv_00,20170715,18:33:00,228.5,1.5,343,217.0,1.5,326,25487,16261,31.5,98.0
Station_01,Inv_00,20170715,18:34:00,229.1,1.4,321,216.0,1.5,324,25487,16261,31.5,94.0
Station_01,Inv_00,20170715,18:35:00,222.5,1.3,289,217.0,1.4,304,25487,16261,31.5,89.0
Station_01,Inv_00,20170715,18:36:00,237.1,1.2,285,216.0,1.4,302,25487,16261,31.5,84.0
Station_01,Inv_00,20170715,18:37:00,237.5,1.2,285,216.0,1.3,281,25487,16261,31.4,80.0
Station_01,Inv_00,20170715,18:38:00,223.0,1.1,245,218.0,1.2,262,25487,16261,31.2,75.0
Station_01,Inv_00,20170715,18:39:00,234.0,0.9,211,218.0,1.1,240,25487,16261,31.0,70.0
Station_01,Inv_00,20170715,18:40:00,234.5,0.8,188,217.0,1.0,217,25487,16261,30.9,65.0
Station_01,Inv_00,20170715,18:41:00,232.4,0.7,163,217.0,1.0,217,25487,16261,30.7,60.0
Station_01,Inv_00,20170715,18:42:00,227.0,0.7,159,216.0,0.9,194,25487,16261,30.5,57.0
Station_01,Inv_00,20170715,18:43:00,220.0,0.6,132,216.0,0.8,173,25487,16261,30.4,53.0
Station_01,Inv_00,20170715,18:44:00,224.0,0.5,112,216.0,0.7,151,25487,16261,30.2,49.0
Station_01,Inv_00,20170715,18:45:00,215.0,0.4,86,216.0,0.6,130,25487,16261,29.9,45.0
Station_01,Inv_00,20170715,18:46:00,218.0,0.4,87,216.0,0.5,108,25487,16261,29.8,40.0
Station_01,Inv_00,20170715,18:47:00,192.0,0.4,77,217.0,0.5,109,25487,16261,29.6,36.0
Station_01,Inv_00,20170715,18:48:00,204.0,0.2,41,218.0,0.4,87,25487,16261,29.3,32.0
Station_01,Inv_00,20170715,18:49:00,210.0,0.2,42,216.0,0.4,86,25487,16261,29.2,28.0
Station_01,Inv_00,20170715,18:50:00,0.0,0.0,0,216.0,0.4,86,25487,16261,29.0,26.0
Station_01,Inv_00,20170715,18:51:00,0.0,0.0,0,216.0,0.3,65,25487,16261,28.9,25.0
Station_01,Inv_00,20170715,18:52:00,0.0,0.0,0,216.0,0.4,86,25487,16261,28.6,25.0
Station_01,Inv_00,20170715,18:53:00,0.0,0.0,0,220.0,0.5,110,25487,16261,28.6,529.0
Station_01,Inv_00,20170715,18:54:00,0.0,0.0,0,0.0,0.0,0,25487,16261,28.3,25.0
Station_01,Inv_00,20170715,18:55:00,0.0,0.0,0,0.0,0.0,0,25487,16261,28.2,522.0
Station_01,Inv_00,20170715,18:56:00,0.0,0.0,0,0.0,0.0,0,25487,16261,28.1,23.0
Station_01,Inv_00,20170715,18:57:00,0.0,0.0,0,0.0,0.0,0,25487,16261,27.9,22.0
Station_01,Inv_00,20170715,18:58:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.8,515.0
Station_01,Inv_00,20170715,18:59:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.7,20.0
Station_01,Inv_00,20170715,19:00:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.6,19.0
Station_01,Inv_00,20170715,19:01:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.5,19.0
Station_01,Inv_00,20170715,19:02:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.4,19.0
Station_01,Inv_00,20170715,19:03:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.3,19.0
Station_01,Inv_00,20170715,19:04:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.2,19.0
Station_01,Inv_00,20170715,19:05:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.2,19.0
Station_01,Inv_00,20170715,19:06:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.1,18.0
Station_01,Inv_00,20170715,19:07:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.0,18.0
Station_01,Inv_00,20170715,19:08:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.0,18.0
Station_01,Inv_00,20170715,19:09:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.9,18.0
Station_01,Inv_00,20170715,19:10:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.8,18.0
Station_01,Inv_00,20170715,19:11:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.8,18.0
Station_01,Inv_00,20170715,19:12:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.8,18.0
Station_01,Inv_00,20170715,19:13:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.7,18.0
Station_01,Inv_00,20170715,19:14:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.7,18.0
Station_01,Inv_00,20170715,19:15:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.6,18.0
Station_01,Inv_00,20170715,19:16:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.6,18.0
Station_01,Inv_00,20170715,19:17:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.6,18.0
Station_01,Inv_00,20170715,19:18:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.6,18.0
Station_01,Inv_00,20170715,19:19:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.5,18.0
Station_01,Inv_00,20170715,19:20:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.5,18.0
Station_01,Inv_00,20170715,19:21:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.5,18.0
Station_01,Inv_00,20170715,19:22:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.5,18.0
Station_01,Inv_00,20170715,19:23:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.5,18.0
Station_01,Inv_00,20170715,19:24:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.6,19.0
Station_01,Inv_00,20170715,19:25:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.6,19.0
Station_01,Inv_00,20170715,19:26:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.6,18.0
Station_01,Inv_00,20170715,19:27:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.6,20.0
Station_01,Inv_00,20170715,19:28:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.7,19.0
Station_01,Inv_00,20170715,19:29:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.7,19.0
Station_01,Inv_00,20170715,19:30:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.8,19.0
Station_01,Inv_00,20170715,19:31:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.8,19.0
Station_01,Inv_00,20170715,19:32:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.8,19.0
Station_01,Inv_00,20170715,19:33:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.8,19.0
Station_01,Inv_00,20170715,19:34:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.9,19.0
Station_01,Inv_00,20170715,19:35:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.9,19.0
Station_01,Inv_00,20170715,19:36:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.9,18.0
Station_01,Inv_00,20170715,19:37:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.9,18.0
Station_01,Inv_00,20170715,19:38:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.9,18.0
Station_01,Inv_00,20170715,19:39:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.9,18.0
Station_01,Inv_00,20170715,19:40:00,0.0,0.0,0,220.0,0.2,44,25487,16261,27.0,18.0
Station_01,Inv_00,20170715,19:41:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.9,18.0
Station_01,Inv_00,20170715,19:42:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.9,18.0
Station_01,Inv_00,20170715,19:43:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.9,18.0
Station_01,Inv_00,20170715,19:44:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.8,18.0
Station_01,Inv_00,20170715,19:45:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.8,18.0
Station_01,Inv_00,20170715,19:46:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.8,19.0
Station_01,Inv_00,20170715,19:47:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.8,18.0
Station_01,Inv_00,20170715,19:48:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.7,31.0
Station_01,Inv_00,20170715,19:49:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.7,31.0
Station_01,Inv_00,20170715,19:50:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.7,24.0
Station_01,Inv_00,20170715,19:51:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.7,28.0
Station_01,Inv_00,20170715,19:52:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.6,32.0
Station_01,Inv_00,20170715,19:53:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.6,30.0
Station_01,Inv_00,20170715,19:54:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.6,18.0
Station_01,Inv_00,20170715,19:55:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.5,22.0
Station_01,Inv_00,20170715,19:56:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.5,21.0
Station_01,Inv_00,20170715,19:57:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.4,18.0
Station_01,Inv_00,20170715,19:58:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.4,18.0
Station_01,Inv_00,20170715,19:59:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.4,18.0
Station_01,Inv_00,20170715,20:00:00,0.0,0.0,0,220.0,0.2,44,25487,16261,26.4,18.0
