Station_01,Inv_00,20170806,17:22:00,239.8,1.3,312,218.0,1.4,305,25821,16474,33.8,93.0
Station_01,Inv_00,20170806,17:23:00,239.7,1.3,312,218.0,1.4,305,25821,16474,33.8,93.0
Station_01,Inv_00,20170806,17:24:00,235.0,1.3,306,218.0,1.4,305,25821,16474,33.7,92.0
Station_01,Inv_00,20170806,17:25:00,236.2,1.3,307,218.0,1.4,305,25821,16474,33.6,91.0
Station_01,Inv_00,20170806,17:26:00,224.5,1.2,269,219.0,1.3,285,25821,16474,33.5,88.0
Station_01,Inv_00,20170806,17:27:00,170.8,1.1,188,218.0,1.0,218,25821,16474,33.4,86.0
Station_01,Inv_00,20170806,17:28:00,235.4,1.1,259,218.0,1.2,262,25821,16474,33.4,84.0
Station_01,Inv_00,20170806,17:29:00,233.5,1.0,234,218.0,1.2,262,25821,16474,33.2,83.0
Station_01,Inv_00,20170806,17:30:00,213.0,1.0,213,217.0,1.1,239,25821,16474,33.2,81.0
Station_01,Inv_00,20170806,17:31:00,195.9,1.1,216,217.0,1.0,217,25821,16474,33.0,80.0
Station_01,Inv_00,20170806,17:32:00,235.0,1.0,235,218.0,1.1,240,25821,16474,33.0,79.0
Station_01,Inv_00,20170806,17:33:00,202.0,1.0,202,218.0,1.0,218,25821,16474,32.9,77.0
Station_01,Inv_00,20170806,17:34:00,222.0,0.9,200,217.0,1.1,239,25821,16474,32.8,77.0
Station_01,Inv_00,20170806,17:35:00,237.8,0.9,214,218.0,1.1,240,25821,16474,32.7,76.0
Station_01,Inv_00,20170806,17:36:00,233.4,0.9,210,218.0,1.0,218,25821,16474,32.7,74.0
Station_01,Inv_00,20170806,17:37:00,232.6,0.9,209,217.0,1.0,217,25821,16474,32.6,74.0
Station_01,Inv_00,20170806,17:38:00,216.0,0.9,194,218.0,1.0,218,25821,16474,32.5,73.0
Station_01,Inv_00,20170806,17:39:00,174.0,0.8,139,217.0,0.8,174,25821,16474,32.5,71.0
Station_01,Inv_00,20170806,17:40:00,230.5,0.8,184,218.0,1.0,218,25821,16474,32.5,70.0
Station_01,Inv_00,20170806,17:41:00,192.0,0.8,154,218.0,0.9,196,25821,16474,32.4,70.0
Station_01,Inv_00,20170806,17:42:00,201.5,0.8,161,217.0,0.9,195,25821,16474,32.3,69.0
Station_01,Inv_00,20170806,17:43:00,202.4,0.8,162,217.0,0.9,195,25821,16474,32.3,68.0
Station_01,Inv_00,20170806,17:44:00,230.0,0.8,184,219.0,0.9,197,25821,16474,32.3,68.0
Station_01,Inv_00,20170806,17:45:00,220.0,0.8,176,218.0,0.9,196,25821,16474,32.2,67.0
Station_01,Inv_00,20170806,17:46:00,228.0,0.7,160,219.0,0.9,197,25821,16474,32.2,66.0
Station_01,Inv_00,20170806,17:47:00,220.8,0.8,177,218.0,0.9,196,25821,16474,32.1,66.0
Station_01,Inv_00,20170806,17:48:00,231.5,0.8,185,218.0,0.9,196,25821,16474,32.1,67.0
Station_01,Inv_00,20170806,17:49:00,222.1,0.8,178,217.0,0.9,195,25821,16474,32.0,67.0
Station_01,Inv_00,20170806,17:50:00,227.0,0.7,159,219.0,1.0,219,25821,16474,32.0,67.0
Station_01,Inv_00,20170806,17:51:00,227.4,0.7,159,218.0,1.0,218,25821,16474,32.0,68.0
Station_01,Inv_00,20170806,17:52:00,224.5,0.8,180,218.0,1.0,218,25821,16474,31.9,69.0
Station_01,Inv_00,20170806,17:53:00,233.5,0.8,187,218.0,1.0,218,25821,16474,31.9,70.0
Station_01,Inv_00,20170806,17:54:00,223.0,0.9,201,218.0,1.0,218,25821,16474,32.0,71.0
Station_01,Inv_00,20170806,17:55:00,220.8,0.8,177,219.0,1.0,219,25821,16474,31.9,71.0
Station_01,Inv_00,20170806,17:56:00,188.0,0.8,150,218.0,0.9,196,25821,16474,31.9,70.0
Station_01,Inv_00,20170806,17:57:00,222.5,0.8,178,219.0,0.9,197,25821,16474,31.9,67.0
Station_01,Inv_00,20170806,17:58:00,227.6,0.7,159,218.0,0.9,196,25821,16474,31.9,65.0
Station_01,Inv_00,20170806,17:59:00,215.9,0.7,151,218.0,0.8,174,25821,16474,31.8,62.0
Station_01,Inv_00,20170806,18:00:00,227.4,0.7,159,218.0,0.8,174,25821,16474,31.8,61.0
Station_01,Inv_00,20170806,18:01:00,208.3,0.7,146,219.0,0.8,175,25821,16474,31.7,61.0
Station_01,Inv_00,20170806,18:02:00,231.0,0.6,139,218.0,0.8,174,25821,16474,31.7,59.0
Station_01,Inv_00,20170806,18:03:00,225.5,0.6,135,218.0,0.8,174,25821,16474,31.7,58.0
Station_01,Inv_00,20170806,18:04:00,216.3,0.6,130,219.0,0.8,175,25821,16474,31.7,56.0
Station_01,Inv_00,20170806,18:05:00,217.3,0.6,130,218.0,0.7,153,25821,16474,31.6,55.0
Station_01,Inv_00,20170806,18:06:00,222.5,0.6,134,218.0,0.7,153,25821,16474,31.6,55.0
Station_01,Inv_00,20170806,18:07:00,220.0,0.6,132,218.0,0.7,153,25821,16474,31.5,55.0
Station_01,Inv_00,20170806,18:08:00,225.5,0.6,135,217.0,0.7,152,25821,16474,31.5,54.0
Station_01,Inv_00,20170806,18:09:00,214.3,0.6,129,217.0,0.7,152,25821,16474,31.5,55.0
Station_01,Inv_00,20170806,18:10:00,227.0,0.6,136,218.0,0.8,174,25821,16474,31.5,58.0
Station_01,Inv_00,20170806,18:11:00,223.0,0.7,156,217.0,0.8,174,25821,16474,31.5,59.0
Station_01,Inv_00,20170806,18:12:00,230.0,0.6,138,218.0,0.8,174,25821,16474,31.6,59.0
Station_01,Inv_00,20170806,18:13:00,230.5,0.6,138,218.0,0.8,174,25821,16474,31.6,58.0
Station_01,Inv_00,20170806,18:14:00,218.0,0.6,131,217.0,0.7,152,25821,16474,31.6,55.0
Station_01,Inv_00,20170806,18:15:00,216.0,0.5,108,218.0,0.6,131,25821,16474,31.7,52.0
Station_01,Inv_00,20170806,18:16:00,204.0,0.5,102,219.0,0.6,131,25821,16474,31.7,50.0
Station_01,Inv_00,20170806,18:17:00,207.0,0.5,104,218.0,0.6,131,25821,16474,31.6,49.0
Station_01,Inv_00,20170806,18:18:00,218.0,0.5,109,218.0,0.6,131,25821,16474,31.6,48.0
Station_01,Inv_00,20170806,18:19:00,178.4,0.5,89,217.0,0.5,109,25821,16474,31.5,48.0
Station_01,Inv_00,20170806,18:20:00,174.4,0.5,87,217.0,0.5,109,25821,16474,31.5,47.0
Station_01,Inv_00,20170806,18:21:00,210.8,0.5,105,217.0,0.5,109,25821,16474,31.5,46.0
Station_01,Inv_00,20170806,18:22:00,204.5,0.4,82,218.0,0.5,109,25821,16474,31.5,45.0
Station_01,Inv_00,20170806,18:23:00,198.0,0.4,79,217.0,0.5,109,25821,16474,31.5,44.0
Station_01,Inv_00,20170806,18:24:00,220.0,0.4,88,217.0,0.5,109,25821,16474,31.4,42.0
Station_01,Inv_00,20170806,18:25:00,213.0,0.3,64,217.0,0.5,109,25821,16474,31.3,39.0
Station_01,Inv_00,20170806,18:26:00,206.0,0.3,62,218.0,0.5,109,25821,16474,31.3,37.0
Station_01,Inv_00,20170806,18:27:00,217.5,0.2,44,218.0,0.4,87,25821,16474,31.2,35.0
Station_01,Inv_00,20170806,18:28:00,194.0,0.3,58,217.0,0.4,87,25821,16474,31.1,33.0
Station_01,Inv_00,20170806,18:29:00,211.0,0.2,42,217.0,0.4,87,25821,16474,31.0,31.0
Station_01,Inv_00,20170806,18:30:00,207.5,0.2,42,217.0,0.4,87,25821,16474,30.9,30.0
Station_01,Inv_00,20170806,18:31:00,211.0,0.2,42,217.0,0.4,87,25821,16474,30.9,28.0
Station_01,Inv_00,20170806,18:32:00,209.0,0.2,42,216.0,0.4,86,25821,16474,30.7,27.0
Station_01,Inv_00,20170806,18:33:00,207.5,0.2,42,217.0,0.4,87,25821,16474,30.6,567.0
Station_01,Inv_00,20170806,18:34:00,0.0,0.0,0,217.0,0.4,87,25821,16474,30.5,25.0
Station_01,Inv_00,20170806,18:35:00,0.0,0.0,0,0.0,0.0,0,25821,16474,30.4,23.0
Station_01,Inv_00,20170806,18:36:00,0.0,0.0,0,0.0,0.0,0,25821,16474,30.3,22.0
Station_01,Inv_00,20170806,18:37:00,0.0,0.0,0,0.0,0.0,0,25821,16474,30.2,21.0
Station_01,Inv_00,20170806,18:38:00,0.0,0.0,0,222.0,0.2,44,25821,16474,30.1,21.0
Station_01,Inv_00,20170806,18:39:00,0.0,0.0,0,222.0,0.2,44,25821,16474,30.1,20.0
Station_01,Inv_00,20170806,18:40:00,0.0,0.0,0,222.0,0.2,44,25821,16474,30.0,20.0
Station_01,Inv_00,20170806,18:41:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.9,553.0
Station_01,Inv_00,20170806,18:42:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.8,19.0
Station_01,Inv_00,20170806,18:43:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.8,19.0
Station_01,Inv_00,20170806,18:44:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.8,19.0
Station_01,Inv_00,20170806,18:45:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.7,19.0
Station_01,Inv_00,20170806,18:46:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.6,19.0
Station_01,Inv_00,20170806,18:47:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.6,19.0
Station_01,Inv_00,20170806,18:48:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.6,19.0
Station_01,Inv_00,20170806,18:49:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.6,18.0
Station_01,Inv_00,20170806,18:50:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.5,18.0
Station_01,Inv_00,20170806,18:51:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.5,18.0
Station_01,Inv_00,20170806,18:52:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.4,30.0
Station_01,Inv_00,20170806,18:53:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.4,29.0
Station_01,Inv_00,20170806,18:54:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.4,17.0
Station_01,Inv_00,20170806,18:55:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.4,17.0
Station_01,Inv_00,20170806,18:56:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.4,17.0
Station_01,Inv_00,20170806,18:57:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.4,17.0
Station_01,Inv_00,20170806,18:58:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.4,29.0
Station_01,Inv_00,20170806,18:59:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.3,17.0
Station_01,Inv_00,20170806,19:00:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.3,18.0
Station_01,Inv_00,20170806,19:01:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.4,29.0
Station_01,Inv_00,20170806,19:02:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.3,29.0
Station_01,Inv_00,20170806,19:03:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.2,17.0
Station_01,Inv_00,20170806,19:04:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.2,17.0
Station_01,Inv_00,20170806,19:05:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.2,17.0
Station_01,Inv_00,20170806,19:06:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.2,25.0
Station_01,Inv_00,20170806,19:07:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.1,23.0
Station_01,Inv_00,20170806,19:08:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.2,26.0
Station_01,Inv_00,20170806,19:09:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.1,17.0
Station_01,Inv_00,20170806,19:10:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.1,17.0
Station_01,Inv_00,20170806,19:11:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.1,17.0
Station_01,Inv_00,20170806,19:12:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.2,20.0
Station_01,Inv_00,20170806,19:13:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.1,17.0
Station_01,Inv_00,20170806,19:14:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.0,17.0
Station_01,Inv_00,20170806,19:15:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.1,17.0
Station_01,Inv_00,20170806,19:16:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.1,17.0
Station_01,Inv_00,20170806,19:17:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.1,17.0
Station_01,Inv_00,20170806,19:18:00,0.0,0.0,0,222.0,0.2,44,25821,16474,29.0,17.0
Station_01,Inv_00,20170806,19:19:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.9,17.0
Station_01,Inv_00,20170806,19:20:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.8,17.0
Station_01,Inv_00,20170806,19:21:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.9,17.0
Station_01,Inv_00,20170806,19:22:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.8,17.0
Station_01,Inv_00,20170806,19:23:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.8,17.0
Station_01,Inv_00,20170806,19:24:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.8,17.0
Station_01,Inv_00,20170806,19:25:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.7,18.0
Station_01,Inv_00,20170806,19:26:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.8,17.0
Station_01,Inv_00,20170806,19:27:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.7,17.0
Station_01,Inv_00,20170806,19:28:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.7,17.0
Station_01,Inv_00,20170806,19:29:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.7,17.0
Station_01,Inv_00,20170806,19:30:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.6,17.0
Station_01,Inv_00,20170806,19:31:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.6,18.0
Station_01,Inv_00,20170806,19:32:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.7,18.0
Station_01,Inv_00,20170806,19:33:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.6,17.0
Station_01,Inv_00,20170806,19:34:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.5,17.0
Station_01,Inv_00,20170806,19:35:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.6,17.0
Station_01,Inv_00,20170806,19:36:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.5,18.0
Station_01,Inv_00,20170806,19:37:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.5,17.0
Station_01,Inv_00,20170806,19:38:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.5,17.0
Station_01,Inv_00,20170806,19:39:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.5,17.0
Station_01,Inv_00,20170806,19:40:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.6,18.0
Station_01,Inv_00,20170806,19:41:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.5,18.0
Station_01,Inv_00,20170806,19:42:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.4,18.0
Station_01,Inv_00,20170806,19:43:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.5,18.0
Station_01,Inv_00,20170806,19:44:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.4,18.0
Station_01,Inv_00,20170806,19:45:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.3,18.0
Station_01,Inv_00,20170806,19:46:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.4,17.0
Station_01,Inv_00,20170806,19:47:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.5,17.0
Station_01,Inv_00,20170806,19:48:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.4,18.0
Station_01,Inv_00,20170806,19:49:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.5,18.0
Station_01,Inv_00,20170806,19:50:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.3,18.0
Station_01,Inv_00,20170806,19:51:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.3,18.0
Station_01,Inv_00,20170806,19:52:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.3,18.0
Station_01,Inv_00,20170806,19:53:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.4,18.0
Station_01,Inv_00,20170806,19:54:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.2,18.0
Station_01,Inv_00,20170806,19:55:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.2,18.0
Station_01,Inv_00,20170806,19:56:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.2,18.0
Station_01,Inv_00,20170806,19:57:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.1,18.0
Station_01,Inv_00,20170806,19:58:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.1,18.0
Station_01,Inv_00,20170806,19:59:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.1,18.0
Station_01,Inv_00,20170806,20:00:00,0.0,0.0,0,222.0,0.2,44,25821,16474,28.1,18.0
