Station_01,Inv_00,20170619,17:32:00,232.0,0.8,186,217.0,1.0,217,25010,15956,30.8,71.0
Station_01,Inv_00,20170619,17:33:00,220.0,0.8,176,216.0,1.0,216,25010,15956,30.7,71.0
Station_01,Inv_00,20170619,17:34:00,221.4,0.9,199,216.0,1.0,216,25010,15956,30.7,70.0
Station_01,Inv_00,20170619,17:35:00,218.5,0.8,175,215.0,1.0,215,25010,15956,30.6,69.0
Station_01,Inv_00,20170619,17:36:00,216.0,0.9,194,216.0,1.0,216,25010,15956,30.6,69.0
Station_01,Inv_00,20170619,17:37:00,213.0,0.8,170,216.0,1.0,216,25010,15956,30.5,69.0
Station_01,Inv_00,20170619,17:38:00,213.0,0.8,170,216.0,1.0,216,25010,15956,30.5,69.0
Station_01,Inv_00,20170619,17:39:00,222.5,0.8,178,216.0,1.0,216,25010,15956,30.5,69.0
Station_01,Inv_00,20170619,17:40:00,206.0,0.9,185,217.0,0.9,195,25010,15956,30.5,67.0
Station_01,Inv_00,20170619,17:41:00,191.6,0.8,153,217.0,0.8,174,25010,15956,30.4,67.0
Station_01,Inv_00,20170619,17:42:00,219.0,0.8,175,216.0,1.0,216,25010,15956,30.4,72.0
Station_01,Inv_00,20170619,17:43:00,234.0,0.8,187,216.0,0.9,194,25010,15956,30.3,65.0
Station_01,Inv_00,20170619,17:44:00,201.0,0.7,141,215.0,0.9,194,25010,15956,30.4,64.0
Station_01,Inv_00,20170619,17:45:00,227.4,0.7,159,216.0,0.9,194,25010,15956,30.3,63.0
Station_01,Inv_00,20170619,17:46:00,233.7,0.7,164,216.0,0.9,194,25010,15956,30.3,62.0
Station_01,Inv_00,20170619,17:47:00,211.0,0.8,169,216.0,0.9,194,25010,15956,30.2,79.0
Station_01,Inv_00,20170619,17:48:00,222.1,0.7,156,215.0,0.9,194,25010,15956,30.2,65.0
Station_01,Inv_00,20170619,17:49:00,223.0,0.7,156,217.0,0.8,174,25010,15956,30.2,59.0
Station_01,Inv_00,20170619,17:50:00,223.5,0.6,134,217.0,0.8,174,25010,15956,30.1,59.0
Station_01,Inv_00,20170619,17:51:00,194.0,0.6,116,216.0,0.7,151,25010,15956,30.1,68.0
Station_01,Inv_00,20170619,17:52:00,228.5,0.6,137,216.0,0.8,173,25010,15956,30.1,56.0
Station_01,Inv_00,20170619,17:53:00,192.0,0.6,115,216.0,0.6,130,25010,15956,30.0,55.0
Station_01,Inv_00,20170619,17:54:00,210.5,0.6,126,216.0,0.7,151,25010,15956,30.0,66.0
Station_01,Inv_00,20170619,17:55:00,221.5,0.6,133,215.0,0.7,151,25010,15956,29.9,52.0
Station_01,Inv_00,20170619,17:56:00,215.0,0.6,129,215.0,0.6,129,25010,15956,29.9,51.0
Station_01,Inv_00,20170619,17:57:00,221.0,0.5,111,215.0,0.6,129,25010,15956,29.8,52.0
Station_01,Inv_00,20170619,17:58:00,212.0,0.5,106,216.0,0.6,130,25010,15956,29.8,53.0
Station_01,Inv_00,20170619,17:59:00,199.0,0.5,100,216.0,0.5,108,25010,15956,29.7,48.0
Station_01,Inv_00,20170619,18:00:00,218.5,0.4,87,216.0,0.6,130,25010,15956,29.7,47.0
Station_01,Inv_00,20170619,18:01:00,218.0,0.5,109,217.0,0.5,109,25010,15956,29.6,48.0
Station_01,Inv_00,20170619,18:02:00,223.5,0.4,89,217.0,0.5,109,25010,15956,29.6,45.0
Station_01,Inv_00,20170619,18:03:00,215.5,0.4,86,217.0,0.5,109,25010,15956,29.5,44.0
Station_01,Inv_00,20170619,18:04:00,221.5,0.4,89,216.0,0.5,108,25010,15956,29.5,43.0
Station_01,Inv_00,20170619,18:05:00,220.5,0.4,88,216.0,0.5,108,25010,15956,29.4,43.0
Station_01,Inv_00,20170619,18:06:00,192.0,0.4,77,216.0,0.5,108,25010,15956,29.4,42.0
Station_01,Inv_00,20170619,18:07:00,210.5,0.4,84,216.0,0.5,108,25010,15956,29.4,41.0
Station_01,Inv_00,20170619,18:08:00,214.0,0.4,86,216.0,0.5,108,25010,15956,29.3,41.0
Station_01,Inv_00,20170619,18:09:00,214.0,0.4,86,216.0,0.5,108,25010,15956,29.3,40.0
Station_01,Inv_00,20170619,18:10:00,217.0,0.3,65,216.0,0.5,108,25010,15956,29.2,40.0
Station_01,Inv_00,20170619,18:11:00,211.0,0.3,63,216.0,0.5,108,25010,15956,29.2,39.0
Station_01,Inv_00,20170619,18:12:00,216.0,0.3,65,215.0,0.5,108,25010,15956,29.2,38.0
Station_01,Inv_00,20170619,18:13:00,211.0,0.2,42,217.0,0.5,109,25010,15956,29.2,38.0
Station_01,Inv_00,20170619,18:14:00,210.0,0.3,63,217.0,0.5,109,25010,15956,29.1,37.0
Station_01,Inv_00,20170619,18:15:00,214.7,0.3,64,216.0,0.5,108,25010,15956,29.1,35.0
Station_01,Inv_00,20170619,18:16:00,207.3,0.3,62,217.0,0.4,87,25010,15956,29.1,35.0
Station_01,Inv_00,20170619,18:17:00,230.0,0.1,23,217.0,0.4,87,25010,15956,29.0,38.0
Station_01,Inv_00,20170619,18:18:00,214.0,0.1,21,216.0,0.4,86,25010,15956,29.0,34.0
Station_01,Inv_00,20170619,18:19:00,219.0,0.1,22,216.0,0.4,86,25010,15956,29.0,32.0
Station_01,Inv_00,20170619,18:20:00,225.0,0.1,23,215.0,0.4,86,25010,15956,28.9,32.0
Station_01,Inv_00,20170619,18:21:00,207.0,0.1,21,216.0,0.4,86,25010,15956,28.9,31.0
Station_01,Inv_00,20170619,18:22:00,218.0,0.2,44,215.0,0.4,86,25010,15956,28.8,30.0
Station_01,Inv_00,20170619,18:23:00,222.0,0.2,44,215.0,0.4,86,25010,15956,28.8,29.0
Station_01,Inv_00,20170619,18:24:00,221.0,0.2,44,215.0,0.4,86,25010,15956,28.7,29.0
Station_01,Inv_00,20170619,18:25:00,173.0,0.2,35,216.0,0.4,86,25010,15956,28.8,28.0
Station_01,Inv_00,20170619,18:26:00,176.0,0.2,35,215.0,0.4,86,25010,15956,28.7,27.0
Station_01,Inv_00,20170619,18:27:00,0.0,0.0,0,215.0,0.4,86,25010,15956,28.7,26.0
Station_01,Inv_00,20170619,18:28:00,197.5,0.2,40,216.0,0.4,86,25010,15956,28.7,25.0
Station_01,Inv_00,20170619,18:29:00,0.0,0.0,0,216.0,0.4,86,25010,15956,28.7,25.0
Station_01,Inv_00,20170619,18:30:00,0.0,0.0,0,217.0,0.4,87,25010,15956,28.6,25.0
Station_01,Inv_00,20170619,18:31:00,0.0,0.0,0,217.0,0.4,87,25010,15956,28.6,23.0
Station_01,Inv_00,20170619,18:32:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.6,23.0
Station_01,Inv_00,20170619,18:33:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.5,22.0
Station_01,Inv_00,20170619,18:34:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.4,22.0
Station_01,Inv_00,20170619,18:35:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.4,21.0
Station_01,Inv_00,20170619,18:36:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.3,21.0
Station_01,Inv_00,20170619,18:37:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.3,20.0
Station_01,Inv_00,20170619,18:38:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.2,21.0
Station_01,Inv_00,20170619,18:39:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.2,20.0
Station_01,Inv_00,20170619,18:40:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.2,21.0
Station_01,Inv_00,20170619,18:41:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.1,19.0
Station_01,Inv_00,20170619,18:42:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.1,19.0
Station_01,Inv_00,20170619,18:43:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.0,19.0
Station_01,Inv_00,20170619,18:44:00,0.0,0.0,0,222.0,0.5,111,25010,15956,28.0,19.0
Station_01,Inv_00,20170619,18:45:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,18.0
Station_01,Inv_00,20170619,18:46:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,18.0
Station_01,Inv_00,20170619,18:47:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.8,19.0
Station_01,Inv_00,20170619,18:48:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.8,18.0
Station_01,Inv_00,20170619,18:49:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.8,19.0
Station_01,Inv_00,20170619,18:50:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,18.0
Station_01,Inv_00,20170619,18:51:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.8,18.0
Station_01,Inv_00,20170619,18:52:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,33.0
Station_01,Inv_00,20170619,18:53:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,20.0
Station_01,Inv_00,20170619,18:54:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,31.0
Station_01,Inv_00,20170619,18:55:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,25.0
Station_01,Inv_00,20170619,18:56:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.8,18.0
Station_01,Inv_00,20170619,18:57:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,19.0
Station_01,Inv_00,20170619,18:58:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,18.0
Station_01,Inv_00,20170619,18:59:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,18.0
Station_01,Inv_00,20170619,19:00:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,19.0
Station_01,Inv_00,20170619,19:01:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.8,17.0
Station_01,Inv_00,20170619,19:02:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,17.0
Station_01,Inv_00,20170619,19:03:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,17.0
Station_01,Inv_00,20170619,19:04:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.9,18.0
Station_01,Inv_00,20170619,19:05:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.8,17.0
Station_01,Inv_00,20170619,19:06:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.7,17.0
Station_01,Inv_00,20170619,19:07:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.7,17.0
Station_01,Inv_00,20170619,19:08:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.7,17.0
Station_01,Inv_00,20170619,19:09:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.6,17.0
Station_01,Inv_00,20170619,19:10:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.7,18.0
Station_01,Inv_00,20170619,19:11:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.6,18.0
Station_01,Inv_00,20170619,19:12:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.6,18.0
Station_01,Inv_00,20170619,19:13:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.6,18.0
Station_01,Inv_00,20170619,19:14:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.6,18.0
Station_01,Inv_00,20170619,19:15:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.6,20.0
Station_01,Inv_00,20170619,19:16:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.5,18.0
Station_01,Inv_00,20170619,19:17:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.5,17.0
Station_01,Inv_00,20170619,19:18:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.5,17.0
Station_01,Inv_00,20170619,19:19:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.4,17.0
Station_01,Inv_00,20170619,19:20:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.4,19.0
Station_01,Inv_00,20170619,19:21:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.4,18.0
Station_01,Inv_00,20170619,19:22:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.4,17.0
Station_01,Inv_00,20170619,19:23:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.4,17.0
Station_01,Inv_00,20170619,19:24:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.4,17.0
Station_01,Inv_00,20170619,19:25:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.3,18.0
Station_01,Inv_00,20170619,19:26:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.2,18.0
Station_01,Inv_00,20170619,19:27:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.2,17.0
Station_01,Inv_00,20170619,19:28:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.2,17.0
Station_01,Inv_00,20170619,19:29:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.2,18.0
Station_01,Inv_00,20170619,19:30:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.2,18.0
Station_01,Inv_00,20170619,19:31:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.2,17.0
Station_01,Inv_00,20170619,19:32:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.1,18.0
Station_01,Inv_00,20170619,19:33:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.1,18.0
Station_01,Inv_00,20170619,19:34:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.1,19.0
Station_01,Inv_00,20170619,19:35:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.1,19.0
Station_01,Inv_00,20170619,19:36:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,20.0
Station_01,Inv_00,20170619,19:37:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.1,18.0
Station_01,Inv_00,20170619,19:38:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,18.0
Station_01,Inv_00,20170619,19:39:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,17.0
Station_01,Inv_00,20170619,19:40:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,18.0
Station_01,Inv_00,20170619,19:41:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,19.0
Station_01,Inv_00,20170619,19:42:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,18.0
Station_01,Inv_00,20170619,19:43:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,17.0
Station_01,Inv_00,20170619,19:44:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,17.0
Station_01,Inv_00,20170619,19:45:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,17.0
Station_01,Inv_00,20170619,19:46:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,18.0
Station_01,Inv_00,20170619,19:47:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,17.0
Station_01,Inv_00,20170619,19:48:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,17.0
Station_01,Inv_00,20170619,19:49:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,17.0
Station_01,Inv_00,20170619,19:50:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,17.0
Station_01,Inv_00,20170619,19:51:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,18.0
Station_01,Inv_00,20170619,19:52:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,17.0
Station_01,Inv_00,20170619,19:53:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.0,18.0
Station_01,Inv_00,20170619,19:54:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.1,18.0
Station_01,Inv_00,20170619,19:55:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.2,18.0
Station_01,Inv_00,20170619,19:56:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.1,18.0
Station_01,Inv_00,20170619,19:57:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.1,27.0
Station_01,Inv_00,20170619,19:58:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.1,18.0
Station_01,Inv_00,20170619,19:59:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.1,18.0
Station_01,Inv_00,20170619,20:00:00,0.0,0.0,0,222.0,0.5,111,25010,15956,27.1,19.0
