Station_01,Inv_00,20170706,17:30:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.1,33.0
Station_01,Inv_00,20170706,17:31:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.1,36.0
Station_01,Inv_00,20170706,17:32:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.1,32.0
Station_01,Inv_00,20170706,17:33:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.1,25.0
Station_01,Inv_00,20170706,17:34:00,0.0,0.0,0,220.0,0.2,44,25328,16159,25.0,25.0
Station_01,Inv_00,20170706,17:35:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.0,44.0
Station_01,Inv_00,20170706,17:36:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.7,35.0
Station_01,Inv_00,20170706,17:37:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.6,25.0
Station_01,Inv_00,20170706,17:38:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.6,26.0
Station_01,Inv_00,20170706,17:39:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.6,32.0
Station_01,Inv_00,20170706,17:40:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.7,435.0
Station_01,Inv_00,20170706,17:41:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.7,35.0
Station_01,Inv_00,20170706,17:42:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.8,27.0
Station_01,Inv_00,20170706,17:43:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.8,25.0
Station_01,Inv_00,20170706,17:44:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.7,29.0
Station_01,Inv_00,20170706,17:45:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.8,26.0
Station_01,Inv_00,20170706,17:46:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.9,35.0
Station_01,Inv_00,20170706,17:47:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.9,21.0
Station_01,Inv_00,20170706,17:48:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.0,21.0
Station_01,Inv_00,20170706,17:49:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,25.0
Station_01,Inv_00,20170706,17:50:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.2,35.0
Station_01,Inv_00,20170706,17:51:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,26.0
Station_01,Inv_00,20170706,17:52:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,22.0
Station_01,Inv_00,20170706,17:53:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,31.0
Station_01,Inv_00,20170706,17:54:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,29.0
Station_01,Inv_00,20170706,17:55:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,27.0
Station_01,Inv_00,20170706,17:56:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.2,27.0
Station_01,Inv_00,20170706,17:57:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,26.0
Station_01,Inv_00,20170706,17:58:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,26.0
Station_01,Inv_00,20170706,17:59:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.2,22.0
Station_01,Inv_00,20170706,18:00:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.0,30.0
Station_01,Inv_00,20170706,18:01:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.0,24.0
Station_01,Inv_00,20170706,18:02:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.0,28.0
Station_01,Inv_00,20170706,18:03:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.9,34.0
Station_01,Inv_00,20170706,18:04:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.0,28.0
Station_01,Inv_00,20170706,18:05:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.0,443.0
Station_01,Inv_00,20170706,18:06:00,0.0,0.0,0,220.0,0.2,44,25328,16159,23.9,28.0
Station_01,Inv_00,20170706,18:07:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.0,36.0
Station_01,Inv_00,20170706,18:08:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,31.0
Station_01,Inv_00,20170706,18:09:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,22.0
Station_01,Inv_00,20170706,18:10:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.2,26.0
Station_01,Inv_00,20170706,18:11:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,24.0
Station_01,Inv_00,20170706,18:12:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.1,28.0
Station_01,Inv_00,20170706,18:13:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.2,30.0
Station_01,Inv_00,20170706,18:14:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.2,35.0
Station_01,Inv_00,20170706,18:15:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.2,34.0
Station_01,Inv_00,20170706,18:16:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.2,30.0
Station_01,Inv_00,20170706,18:17:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,25.0
Station_01,Inv_00,20170706,18:18:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,35.0
Station_01,Inv_00,20170706,18:19:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,25.0
Station_01,Inv_00,20170706,18:20:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,31.0
Station_01,Inv_00,20170706,18:21:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,31.0
Station_01,Inv_00,20170706,18:22:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,33.0
Station_01,Inv_00,20170706,18:23:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,24.0
Station_01,Inv_00,20170706,18:24:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.2,32.0
Station_01,Inv_00,20170706,18:25:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,34.0
Station_01,Inv_00,20170706,18:26:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,32.0
Station_01,Inv_00,20170706,18:27:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,32.0
Station_01,Inv_00,20170706,18:28:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,33.0
Station_01,Inv_00,20170706,18:29:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,32.0
Station_01,Inv_00,20170706,18:30:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,33.0
Station_01,Inv_00,20170706,18:31:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,32.0
Station_01,Inv_00,20170706,18:32:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.4,33.0
Station_01,Inv_00,20170706,18:33:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.3,32.0
Station_01,Inv_00,20170706,18:34:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.4,31.0
Station_01,Inv_00,20170706,18:35:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.4,30.0
Station_01,Inv_00,20170706,18:36:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.4,29.0
Station_01,Inv_00,20170706,18:37:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.4,29.0
Station_01,Inv_00,20170706,18:38:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.4,32.0
Station_01,Inv_00,20170706,18:39:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.5,27.0
Station_01,Inv_00,20170706,18:40:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.5,29.0
Station_01,Inv_00,20170706,18:41:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.5,30.0
Station_01,Inv_00,20170706,18:42:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.5,30.0
Station_01,Inv_00,20170706,18:43:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.5,31.0
Station_01,Inv_00,20170706,18:44:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.5,31.0
Station_01,Inv_00,20170706,18:45:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.6,32.0
Station_01,Inv_00,20170706,18:46:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.6,32.0
Station_01,Inv_00,20170706,18:47:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.6,32.0
Station_01,Inv_00,20170706,18:48:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,31.0
Station_01,Inv_00,20170706,18:49:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,32.0
Station_01,Inv_00,20170706,18:50:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,31.0
Station_01,Inv_00,20170706,18:51:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,32.0
Station_01,Inv_00,20170706,18:52:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,32.0
Station_01,Inv_00,20170706,18:53:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,30.0
Station_01,Inv_00,20170706,18:54:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,26.0
Station_01,Inv_00,20170706,18:55:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,20.0
Station_01,Inv_00,20170706,18:56:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,20.0
Station_01,Inv_00,20170706,18:57:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,23.0
Station_01,Inv_00,20170706,18:58:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,23.0
Station_01,Inv_00,20170706,18:59:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,29.0
Station_01,Inv_00,20170706,19:00:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,22.0
Station_01,Inv_00,20170706,19:01:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,22.0
Station_01,Inv_00,20170706,19:02:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,22.0
Station_01,Inv_00,20170706,19:03:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,22.0
Station_01,Inv_00,20170706,19:04:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,24.0
Station_01,Inv_00,20170706,19:05:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,21.0
Station_01,Inv_00,20170706,19:06:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,22.0
Station_01,Inv_00,20170706,19:07:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,24.0
Station_01,Inv_00,20170706,19:08:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,23.0
Station_01,Inv_00,20170706,19:09:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,23.0
Station_01,Inv_00,20170706,19:10:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,22.0
Station_01,Inv_00,20170706,19:11:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,21.0
Station_01,Inv_00,20170706,19:12:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,27.0
Station_01,Inv_00,20170706,19:13:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,25.0
Station_01,Inv_00,20170706,19:14:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,28.0
Station_01,Inv_00,20170706,19:15:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,28.0
Station_01,Inv_00,20170706,19:16:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,27.0
Station_01,Inv_00,20170706,19:17:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,21.0
Station_01,Inv_00,20170706,19:18:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,27.0
Station_01,Inv_00,20170706,19:19:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,21.0
Station_01,Inv_00,20170706,19:20:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,19.0
Station_01,Inv_00,20170706,19:21:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,20.0
Station_01,Inv_00,20170706,19:22:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,20.0
Station_01,Inv_00,20170706,19:23:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,19.0
Station_01,Inv_00,20170706,19:24:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,19.0
Station_01,Inv_00,20170706,19:25:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,19.0
Station_01,Inv_00,20170706,19:26:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,21.0
Station_01,Inv_00,20170706,19:27:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,22.0
Station_01,Inv_00,20170706,19:28:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,19.0
Station_01,Inv_00,20170706,19:29:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,19.0
Station_01,Inv_00,20170706,19:30:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,20.0
Station_01,Inv_00,20170706,19:31:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,19.0
Station_01,Inv_00,20170706,19:32:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:33:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,20.0
Station_01,Inv_00,20170706,19:34:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,17.0
Station_01,Inv_00,20170706,19:35:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,18.0
Station_01,Inv_00,20170706,19:36:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,20.0
Station_01,Inv_00,20170706,19:37:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.7,18.0
Station_01,Inv_00,20170706,19:38:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,19.0
Station_01,Inv_00,20170706,19:39:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:40:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:41:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:42:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:43:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:44:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,17.0
Station_01,Inv_00,20170706,19:45:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:46:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,18.0
Station_01,Inv_00,20170706,19:47:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:48:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:49:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:50:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:51:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:52:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,19.0
Station_01,Inv_00,20170706,19:53:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:54:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:55:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,19.0
Station_01,Inv_00,20170706,19:56:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:57:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:58:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,19:59:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.8,18.0
Station_01,Inv_00,20170706,20:00:00,0.0,0.0,0,220.0,0.2,44,25328,16159,24.9,17.0
