Station_01,Inv_00,20170702,17:29:00,0.0,0.0,0,220.0,0.3,66,25260,16116,26.0,32.0
Station_01,Inv_00,20170702,17:30:00,220.0,0.2,44,216.0,0.5,108,25260,16116,26.0,31.0
Station_01,Inv_00,20170702,17:31:00,0.0,0.0,0,217.0,0.5,109,25260,16116,26.0,32.0
Station_01,Inv_00,20170702,17:32:00,0.0,0.0,0,0.0,0.0,0,25260,16116,26.0,31.0
Station_01,Inv_00,20170702,17:33:00,0.0,0.0,0,0.0,0.0,0,25260,16116,26.0,31.0
Station_01,Inv_00,20170702,17:34:00,220.0,0.2,44,215.0,0.5,108,25260,16116,25.9,31.0
Station_01,Inv_00,20170702,17:35:00,0.0,0.0,0,215.0,0.5,108,25260,16116,26.0,31.0
Station_01,Inv_00,20170702,17:36:00,253.0,0.2,51,0.0,0.0,0,25260,16116,26.0,31.0
Station_01,Inv_00,20170702,17:37:00,254.0,0.2,51,0.0,0.0,0,25260,16116,26.0,31.0
Station_01,Inv_00,20170702,17:38:00,218.5,0.2,44,216.0,0.5,108,25260,16116,25.9,30.0
Station_01,Inv_00,20170702,17:39:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.9,30.0
Station_01,Inv_00,20170702,17:40:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.9,30.0
Station_01,Inv_00,20170702,17:41:00,248.5,0.2,50,216.0,1.1,238,25260,16116,25.9,30.0
Station_01,Inv_00,20170702,17:42:00,213.0,0.2,43,216.0,0.5,108,25260,16116,25.9,29.0
Station_01,Inv_00,20170702,17:43:00,245.0,0.2,49,215.0,0.9,194,25260,16116,25.8,29.0
Station_01,Inv_00,20170702,17:44:00,0.0,0.0,0,220.0,0.4,88,25260,16116,25.9,28.0
Station_01,Inv_00,20170702,17:45:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,28.0
Station_01,Inv_00,20170702,17:46:00,223.5,0.2,45,217.0,0.5,109,25260,16116,25.8,26.0
Station_01,Inv_00,20170702,17:47:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,25.0
Station_01,Inv_00,20170702,17:48:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,25.0
Station_01,Inv_00,20170702,17:49:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,24.0
Station_01,Inv_00,20170702,17:50:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,478.0
Station_01,Inv_00,20170702,17:51:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.9,23.0
Station_01,Inv_00,20170702,17:52:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.9,23.0
Station_01,Inv_00,20170702,17:53:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.9,23.0
Station_01,Inv_00,20170702,17:54:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,23.0
Station_01,Inv_00,20170702,17:55:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,24.0
Station_01,Inv_00,20170702,17:56:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,24.0
Station_01,Inv_00,20170702,17:57:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,23.0
Station_01,Inv_00,20170702,17:58:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,29.0
Station_01,Inv_00,20170702,17:59:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,23.0
Station_01,Inv_00,20170702,18:00:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,23.0
Station_01,Inv_00,20170702,18:01:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,23.0
Station_01,Inv_00,20170702,18:02:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:03:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:04:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:05:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:06:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,20.0
Station_01,Inv_00,20170702,18:07:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,21.0
Station_01,Inv_00,20170702,18:08:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:09:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,21.0
Station_01,Inv_00,20170702,18:10:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,21.0
Station_01,Inv_00,20170702,18:11:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:12:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,21.0
Station_01,Inv_00,20170702,18:13:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,23.0
Station_01,Inv_00,20170702,18:14:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,477.0
Station_01,Inv_00,20170702,18:15:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:16:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:17:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:18:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:19:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:20:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:21:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:22:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:23:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:24:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,21.0
Station_01,Inv_00,20170702,18:25:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:26:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.9,23.0
Station_01,Inv_00,20170702,18:27:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,478.0
Station_01,Inv_00,20170702,18:28:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:29:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,22.0
Station_01,Inv_00,20170702,18:30:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,23.0
Station_01,Inv_00,20170702,18:31:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,23.0
Station_01,Inv_00,20170702,18:32:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,24.0
Station_01,Inv_00,20170702,18:33:00,0.0,0.0,0,216.0,0.5,108,25260,16116,25.8,25.0
Station_01,Inv_00,20170702,18:34:00,0.0,0.0,0,220.0,0.5,110,25260,16116,25.8,26.0
Station_01,Inv_00,20170702,18:35:00,0.0,0.0,0,220.0,0.5,110,25260,16116,25.8,27.0
Station_01,Inv_00,20170702,18:36:00,0.0,0.0,0,220.0,0.5,110,25260,16116,25.8,25.0
Station_01,Inv_00,20170702,18:37:00,0.0,0.0,0,220.0,0.5,110,25260,16116,25.7,24.0
Station_01,Inv_00,20170702,18:38:00,0.0,0.0,0,220.0,0.5,110,25260,16116,25.7,24.0
Station_01,Inv_00,20170702,18:39:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.7,23.0
Station_01,Inv_00,20170702,18:40:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.7,23.0
Station_01,Inv_00,20170702,18:41:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.7,22.0
Station_01,Inv_00,20170702,18:42:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.7,20.0
Station_01,Inv_00,20170702,18:43:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.7,20.0
Station_01,Inv_00,20170702,18:44:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.7,20.0
Station_01,Inv_00,20170702,18:45:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.6,21.0
Station_01,Inv_00,20170702,18:46:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.6,21.0
Station_01,Inv_00,20170702,18:47:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.6,20.0
Station_01,Inv_00,20170702,18:48:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.6,22.0
Station_01,Inv_00,20170702,18:49:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.6,20.0
Station_01,Inv_00,20170702,18:50:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.6,19.0
Station_01,Inv_00,20170702,18:51:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.6,19.0
Station_01,Inv_00,20170702,18:52:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.5,20.0
Station_01,Inv_00,20170702,18:53:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.5,19.0
Station_01,Inv_00,20170702,18:54:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.5,20.0
Station_01,Inv_00,20170702,18:55:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.4,19.0
Station_01,Inv_00,20170702,18:56:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.5,20.0
Station_01,Inv_00,20170702,18:57:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.4,19.0
Station_01,Inv_00,20170702,18:58:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,18:59:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:00:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,20.0
Station_01,Inv_00,20170702,19:01:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,19.0
Station_01,Inv_00,20170702,19:02:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:03:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:04:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,20.0
Station_01,Inv_00,20170702,19:05:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:06:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:07:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:08:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:09:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:10:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:11:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:12:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:13:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.4,19.0
Station_01,Inv_00,20170702,19:14:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.4,19.0
Station_01,Inv_00,20170702,19:15:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.4,19.0
Station_01,Inv_00,20170702,19:16:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:17:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:18:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:19:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:20:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.4,19.0
Station_01,Inv_00,20170702,19:21:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:22:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:23:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.4,19.0
Station_01,Inv_00,20170702,19:24:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:25:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:26:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:27:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:28:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:29:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,25.0
Station_01,Inv_00,20170702,19:30:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.4,19.0
Station_01,Inv_00,20170702,19:31:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:32:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.4,19.0
Station_01,Inv_00,20170702,19:33:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:34:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:35:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,19.0
Station_01,Inv_00,20170702,19:36:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,19.0
Station_01,Inv_00,20170702,19:37:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,19.0
Station_01,Inv_00,20170702,19:38:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,19.0
Station_01,Inv_00,20170702,19:39:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,19.0
Station_01,Inv_00,20170702,19:40:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,21.0
Station_01,Inv_00,20170702,19:41:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.1,19.0
Station_01,Inv_00,20170702,19:42:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.1,19.0
Station_01,Inv_00,20170702,19:43:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.1,19.0
Station_01,Inv_00,20170702,19:44:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,19.0
Station_01,Inv_00,20170702,19:45:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,19.0
Station_01,Inv_00,20170702,19:46:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:47:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:48:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.4,20.0
Station_01,Inv_00,20170702,19:49:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.4,20.0
Station_01,Inv_00,20170702,19:50:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,20.0
Station_01,Inv_00,20170702,19:51:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,20.0
Station_01,Inv_00,20170702,19:52:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,20.0
Station_01,Inv_00,20170702,19:53:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,19.0
Station_01,Inv_00,20170702,19:54:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.3,20.0
Station_01,Inv_00,20170702,19:55:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,20.0
Station_01,Inv_00,20170702,19:56:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,19.0
Station_01,Inv_00,20170702,19:57:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,19.0
Station_01,Inv_00,20170702,19:58:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.1,18.0
Station_01,Inv_00,20170702,19:59:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,18.0
Station_01,Inv_00,20170702,20:00:00,0.0,0.0,0,0.0,0.0,0,25260,16116,25.2,18.0
