Station_01,Inv_00,20170724,17:25:00,174.3,0.3,52,215.0,0.5,108,25642,16360,28.5,35.0
Station_01,Inv_00,20170724,17:26:00,170.0,0.3,51,215.0,0.5,108,25642,16360,28.6,35.0
Station_01,Inv_00,20170724,17:27:00,176.0,0.3,53,215.0,0.4,86,25642,16360,28.6,34.0
Station_01,Inv_00,20170724,17:28:00,166.0,0.3,50,215.0,0.4,86,25642,16360,28.6,33.0
Station_01,Inv_00,20170724,17:29:00,182.0,0.3,55,215.0,0.5,108,25642,16360,28.6,32.0
Station_01,Inv_00,20170724,17:30:00,207.3,0.3,62,215.0,0.4,86,25642,16360,28.6,32.0
Station_01,Inv_00,20170724,17:31:00,200.7,0.3,60,215.0,0.5,108,25642,16360,28.6,31.0
Station_01,Inv_00,20170724,17:32:00,199.7,0.3,60,216.0,0.5,108,25642,16360,28.7,31.0
Station_01,Inv_00,20170724,17:33:00,209.7,0.3,63,215.0,0.5,108,25642,16360,28.5,30.0
Station_01,Inv_00,20170724,17:34:00,199.3,0.3,60,214.0,0.5,107,25642,16360,28.7,31.0
Station_01,Inv_00,20170724,17:35:00,217.0,0.3,65,217.0,0.4,87,25642,16360,28.9,30.0
Station_01,Inv_00,20170724,17:36:00,212.5,0.2,43,217.0,0.4,87,25642,16360,29.0,30.0
Station_01,Inv_00,20170724,17:37:00,211.3,0.3,63,217.0,0.4,87,25642,16360,29.2,30.0
Station_01,Inv_00,20170724,17:38:00,211.0,0.1,21,217.0,0.4,87,25642,16360,29.3,30.0
Station_01,Inv_00,20170724,17:39:00,226.0,0.1,23,217.0,0.4,87,25642,16360,29.5,30.0
Station_01,Inv_00,20170724,17:40:00,212.0,0.1,21,217.0,0.4,87,25642,16360,29.6,30.0
Station_01,Inv_00,20170724,17:41:00,228.0,0.1,23,218.0,0.4,87,25642,16360,29.6,31.0
Station_01,Inv_00,20170724,17:42:00,222.0,0.1,22,217.0,0.4,87,25642,16360,29.6,32.0
Station_01,Inv_00,20170724,17:43:00,225.0,0.3,68,217.0,0.4,87,25642,16360,29.6,32.0
Station_01,Inv_00,20170724,17:44:00,229.0,0.3,69,217.0,0.4,87,25642,16360,29.6,33.0
Station_01,Inv_00,20170724,17:45:00,230.7,0.3,69,216.0,0.4,86,25642,16360,29.6,34.0
Station_01,Inv_00,20170724,17:46:00,232.7,0.3,70,217.0,0.4,87,25642,16360,29.6,34.0
Station_01,Inv_00,20170724,17:47:00,225.7,0.3,68,217.0,0.4,87,25642,16360,29.5,34.0
Station_01,Inv_00,20170724,17:48:00,227.7,0.3,68,217.0,0.4,87,25642,16360,29.6,33.0
Station_01,Inv_00,20170724,17:49:00,221.3,0.3,66,217.0,0.4,87,25642,16360,29.6,33.0
Station_01,Inv_00,20170724,17:50:00,209.0,0.2,42,217.0,0.4,87,25642,16360,29.8,33.0
Station_01,Inv_00,20170724,17:51:00,207.5,0.2,42,218.0,0.4,87,25642,16360,29.7,33.0
Station_01,Inv_00,20170724,17:52:00,202.0,0.3,61,218.0,0.4,87,25642,16360,29.8,32.0
Station_01,Inv_00,20170724,17:53:00,213.3,0.3,64,218.0,0.4,87,25642,16360,29.9,31.0
Station_01,Inv_00,20170724,17:54:00,200.0,0.1,20,218.0,0.4,87,25642,16360,29.9,32.0
Station_01,Inv_00,20170724,17:55:00,203.0,0.1,20,217.0,0.4,87,25642,16360,29.9,30.0
Station_01,Inv_00,20170724,17:56:00,0.0,0.0,0,217.0,0.5,109,25642,16360,29.9,30.0
Station_01,Inv_00,20170724,17:57:00,248.0,0.2,50,0.0,0.0,0,25642,16360,30.0,32.0
Station_01,Inv_00,20170724,17:58:00,0.0,0.0,0,0.0,0.0,0,25642,16360,30.0,29.0
Station_01,Inv_00,20170724,17:59:00,213.0,0.2,43,218.0,0.5,109,25642,16360,30.0,29.0
Station_01,Inv_00,20170724,18:00:00,0.0,0.0,0,217.0,0.7,152,25642,16360,30.1,30.0
Station_01,Inv_00,20170724,18:01:00,0.0,0.0,0,0.0,0.0,0,25642,16360,30.1,31.0
Station_01,Inv_00,20170724,18:02:00,212.0,0.2,42,217.0,0.4,87,25642,16360,30.1,28.0
Station_01,Inv_00,20170724,18:03:00,208.0,0.2,42,218.0,0.5,109,25642,16360,30.2,28.0
Station_01,Inv_00,20170724,18:04:00,241.0,0.2,48,218.0,0.7,153,25642,16360,30.2,27.0
Station_01,Inv_00,20170724,18:05:00,0.0,0.0,0,0.0,0.0,0,25642,16360,30.2,28.0
Station_01,Inv_00,20170724,18:06:00,209.0,0.2,42,217.0,0.4,87,25642,16360,30.1,27.0
Station_01,Inv_00,20170724,18:07:00,0.0,0.0,0,218.0,0.5,109,25642,16360,30.1,556.0
Station_01,Inv_00,20170724,18:08:00,237.5,0.2,48,0.0,0.0,0,25642,16360,30.0,28.0
Station_01,Inv_00,20170724,18:09:00,0.0,0.0,0,0.0,0.0,0,25642,16360,29.8,28.0
Station_01,Inv_00,20170724,18:10:00,0.0,0.0,0,217.0,0.4,87,25642,16360,29.6,28.0
Station_01,Inv_00,20170724,18:11:00,0.0,0.0,0,218.0,0.4,87,25642,16360,29.4,27.0
Station_01,Inv_00,20170724,18:12:00,0.0,0.0,0,218.0,0.4,87,25642,16360,29.1,26.0
Station_01,Inv_00,20170724,18:13:00,0.0,0.0,0,218.0,0.4,87,25642,16360,29.0,24.0
Station_01,Inv_00,20170724,18:14:00,0.0,0.0,0,218.0,0.4,87,25642,16360,28.8,24.0
Station_01,Inv_00,20170724,18:15:00,0.0,0.0,0,218.0,0.4,87,25642,16360,28.6,530.0
Station_01,Inv_00,20170724,18:16:00,0.0,0.0,0,218.0,0.4,87,25642,16360,28.4,24.0
Station_01,Inv_00,20170724,18:17:00,0.0,0.0,0,218.0,0.4,87,25642,16360,28.2,25.0
Station_01,Inv_00,20170724,18:18:00,0.0,0.0,0,223.0,0.5,112,25642,16360,28.0,26.0
Station_01,Inv_00,20170724,18:19:00,0.0,0.0,0,223.0,0.5,112,25642,16360,27.9,27.0
Station_01,Inv_00,20170724,18:20:00,0.0,0.0,0,224.0,0.5,112,25642,16360,27.8,29.0
Station_01,Inv_00,20170724,18:21:00,0.0,0.0,0,224.0,0.5,112,25642,16360,27.7,32.0
Station_01,Inv_00,20170724,18:22:00,0.0,0.0,0,223.0,0.5,112,25642,16360,27.6,33.0
Station_01,Inv_00,20170724,18:23:00,213.7,0.3,64,219.0,0.4,88,25642,16360,27.5,32.0
Station_01,Inv_00,20170724,18:24:00,214.0,0.2,43,219.0,0.5,110,25642,16360,27.3,35.0
Station_01,Inv_00,20170724,18:25:00,202.0,0.4,81,220.0,0.5,110,25642,16360,27.3,37.0
Station_01,Inv_00,20170724,18:26:00,199.3,0.3,60,219.0,0.5,110,25642,16360,27.2,40.0
Station_01,Inv_00,20170724,18:27:00,222.4,0.5,111,219.0,0.5,110,25642,16360,27.2,41.0
Station_01,Inv_00,20170724,18:28:00,223.0,0.5,112,219.0,0.6,131,25642,16360,27.1,45.0
Station_01,Inv_00,20170724,18:29:00,207.0,0.6,124,219.0,0.6,131,25642,16360,27.1,47.0
Station_01,Inv_00,20170724,18:30:00,217.1,0.7,152,218.0,0.8,174,25642,16360,27.1,51.0
Station_01,Inv_00,20170724,18:31:00,227.1,0.7,159,217.0,0.9,195,25642,16360,27.2,55.0
Station_01,Inv_00,20170724,18:32:00,230.5,0.8,184,218.0,1.0,218,25642,16360,27.2,57.0
Station_01,Inv_00,20170724,18:33:00,209.0,0.9,188,218.0,0.9,196,25642,16360,27.4,59.0
Station_01,Inv_00,20170724,18:34:00,219.9,0.9,198,218.0,1.0,218,25642,16360,27.4,62.0
Station_01,Inv_00,20170724,18:35:00,224.0,0.9,202,218.0,1.0,218,25642,16360,27.5,64.0
Station_01,Inv_00,20170724,18:36:00,232.1,0.9,209,218.0,1.0,218,25642,16360,27.7,65.0
Station_01,Inv_00,20170724,18:37:00,201.0,0.9,181,217.0,1.0,217,25642,16360,27.7,64.0
Station_01,Inv_00,20170724,18:38:00,207.8,0.9,187,218.0,1.0,218,25642,16360,27.8,62.0
Station_01,Inv_00,20170724,18:39:00,225.9,0.8,181,218.0,1.0,218,25642,16360,27.9,60.0
Station_01,Inv_00,20170724,18:40:00,223.5,0.8,179,217.0,0.9,195,25642,16360,27.8,57.0
Station_01,Inv_00,20170724,18:41:00,237.0,0.6,142,218.0,0.8,174,25642,16360,27.9,54.0
Station_01,Inv_00,20170724,18:42:00,229.5,0.6,138,218.0,0.7,153,25642,16360,27.9,50.0
Station_01,Inv_00,20170724,18:43:00,161.0,0.5,81,218.0,0.5,109,25642,16360,27.8,45.0
Station_01,Inv_00,20170724,18:44:00,204.3,0.3,61,218.0,0.5,109,25642,16360,27.8,39.0
Station_01,Inv_00,20170724,18:45:00,219.0,0.2,44,218.0,0.4,87,25642,16360,27.6,30.0
Station_01,Inv_00,20170724,18:46:00,0.0,0.0,0,217.0,0.4,87,25642,16360,27.5,23.0
Station_01,Inv_00,20170724,18:47:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.4,21.0
Station_01,Inv_00,20170724,18:48:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.3,19.0
Station_01,Inv_00,20170724,18:49:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.2,20.0
Station_01,Inv_00,20170724,18:50:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.2,19.0
Station_01,Inv_00,20170724,18:51:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,18:52:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,18:53:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,18:54:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,18:55:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.0,19.0
Station_01,Inv_00,20170724,18:56:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.0,21.0
Station_01,Inv_00,20170724,18:57:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,18:58:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.0,19.0
Station_01,Inv_00,20170724,18:59:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,19:00:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,19:01:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.0,19.0
Station_01,Inv_00,20170724,19:02:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,19:03:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,19:04:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,19:05:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,19:06:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.1,19.0
Station_01,Inv_00,20170724,19:07:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.2,19.0
Station_01,Inv_00,20170724,19:08:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.2,19.0
Station_01,Inv_00,20170724,19:09:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.3,19.0
Station_01,Inv_00,20170724,19:10:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.4,19.0
Station_01,Inv_00,20170724,19:11:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.4,19.0
Station_01,Inv_00,20170724,19:12:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.4,19.0
Station_01,Inv_00,20170724,19:13:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.4,19.0
Station_01,Inv_00,20170724,19:14:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.5,19.0
Station_01,Inv_00,20170724,19:15:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.4,19.0
Station_01,Inv_00,20170724,19:16:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.3,20.0
Station_01,Inv_00,20170724,19:17:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.4,19.0
Station_01,Inv_00,20170724,19:18:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.4,19.0
Station_01,Inv_00,20170724,19:19:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.4,18.0
Station_01,Inv_00,20170724,19:20:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.4,20.0
Station_01,Inv_00,20170724,19:21:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.3,20.0
Station_01,Inv_00,20170724,19:22:00,0.0,0.0,0,221.0,0.3,66,25642,16360,27.2,20.0
Station_01,Inv_00,20170724,19:23:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.9,20.0
Station_01,Inv_00,20170724,19:24:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.8,21.0
Station_01,Inv_00,20170724,19:25:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.6,20.0
Station_01,Inv_00,20170724,19:26:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.5,19.0
Station_01,Inv_00,20170724,19:27:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.4,18.0
Station_01,Inv_00,20170724,19:28:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.4,18.0
Station_01,Inv_00,20170724,19:29:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.3,18.0
Station_01,Inv_00,20170724,19:30:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.3,18.0
Station_01,Inv_00,20170724,19:31:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.2,17.0
Station_01,Inv_00,20170724,19:32:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.2,18.0
Station_01,Inv_00,20170724,19:33:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.1,18.0
Station_01,Inv_00,20170724,19:34:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.0,18.0
Station_01,Inv_00,20170724,19:35:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.1,18.0
Station_01,Inv_00,20170724,19:36:00,0.0,0.0,0,221.0,0.3,66,25642,16360,26.0,18.0
Station_01,Inv_00,20170724,19:37:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.9,17.0
Station_01,Inv_00,20170724,19:38:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.9,18.0
Station_01,Inv_00,20170724,19:39:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.9,18.0
Station_01,Inv_00,20170724,19:40:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.9,18.0
Station_01,Inv_00,20170724,19:41:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.9,17.0
Station_01,Inv_00,20170724,19:42:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.9,17.0
Station_01,Inv_00,20170724,19:43:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,17.0
Station_01,Inv_00,20170724,19:44:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,18.0
Station_01,Inv_00,20170724,19:45:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,19.0
Station_01,Inv_00,20170724,19:46:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,17.0
Station_01,Inv_00,20170724,19:47:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,17.0
Station_01,Inv_00,20170724,19:48:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.7,19.0
Station_01,Inv_00,20170724,19:49:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,18.0
Station_01,Inv_00,20170724,19:50:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,17.0
Station_01,Inv_00,20170724,19:51:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,17.0
Station_01,Inv_00,20170724,19:52:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.7,18.0
Station_01,Inv_00,20170724,19:53:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,18.0
Station_01,Inv_00,20170724,19:54:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,18.0
Station_01,Inv_00,20170724,19:55:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,18.0
Station_01,Inv_00,20170724,19:56:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,18.0
Station_01,Inv_00,20170724,19:57:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,18.0
Station_01,Inv_00,20170724,19:58:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,19.0
Station_01,Inv_00,20170724,19:59:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.8,19.0
Station_01,Inv_00,20170724,20:00:00,0.0,0.0,0,221.0,0.3,66,25642,16360,25.9,19.0
