Station_01,Inv_00,20170811,17:26:00,241.8,2.1,508,218.0,2.2,480,25902,16525,36.0,140.0
Station_01,Inv_00,20170811,17:27:00,240.5,2.1,505,217.0,2.2,477,25902,16525,35.9,137.0
Station_01,Inv_00,20170811,17:28:00,231.7,2.0,463,216.0,2.0,432,25902,16525,35.9,134.0
Station_01,Inv_00,20170811,17:29:00,220.0,2.0,440,216.0,2.0,432,25902,16525,35.7,132.0
Station_01,Inv_00,20170811,17:30:00,194.5,2.0,389,215.0,1.7,366,25902,16525,35.5,131.0
Station_01,Inv_00,20170811,17:31:00,229.0,1.8,412,215.0,2.0,430,25902,16525,35.5,129.0
Station_01,Inv_00,20170811,17:32:00,233.4,1.9,444,216.0,2.0,432,25902,16525,35.5,128.0
Station_01,Inv_00,20170811,17:33:00,228.5,1.9,434,215.0,2.0,430,25902,16525,35.4,128.0
Station_01,Inv_00,20170811,17:34:00,232.0,1.9,441,215.0,2.0,430,25902,16525,35.3,127.0
Station_01,Inv_00,20170811,17:35:00,236.5,1.8,426,215.0,2.0,430,25902,16525,35.5,128.0
Station_01,Inv_00,20170811,17:36:00,224.5,1.9,427,216.0,1.9,410,25902,16525,35.3,127.0
Station_01,Inv_00,20170811,17:37:00,238.7,1.8,430,216.0,1.9,410,25902,16525,35.3,125.0
Station_01,Inv_00,20170811,17:38:00,235.5,1.8,424,217.0,1.9,412,25902,16525,35.3,123.0
Station_01,Inv_00,20170811,17:39:00,231.7,1.8,417,217.0,1.9,412,25902,16525,35.3,122.0
Station_01,Inv_00,20170811,17:40:00,236.0,1.6,378,216.0,1.7,367,25902,16525,35.1,118.0
Station_01,Inv_00,20170811,17:41:00,233.0,1.6,373,216.0,1.7,367,25902,16525,35.1,113.0
Station_01,Inv_00,20170811,17:42:00,231.0,1.6,370,216.0,1.6,346,25902,16525,35.0,108.0
Station_01,Inv_00,20170811,17:43:00,234.5,1.5,352,216.0,1.5,324,25902,16525,34.8,105.0
Station_01,Inv_00,20170811,17:44:00,231.5,1.4,324,216.0,1.5,324,25902,16525,34.8,103.0
Station_01,Inv_00,20170811,17:45:00,231.0,1.4,323,216.0,1.5,324,25902,16525,34.6,102.0
Station_01,Inv_00,20170811,17:46:00,225.0,1.4,315,216.0,1.4,302,25902,16525,34.5,99.0
Station_01,Inv_00,20170811,17:47:00,224.5,1.4,314,216.0,1.4,302,25902,16525,34.3,98.0
Station_01,Inv_00,20170811,17:48:00,223.0,1.3,290,217.0,1.4,304,25902,16525,34.1,94.0
Station_01,Inv_00,20170811,17:49:00,233.5,1.2,280,217.0,1.3,282,25902,16525,33.9,91.0
Station_01,Inv_00,20170811,17:50:00,222.5,1.1,245,217.0,1.3,282,25902,16525,34.0,87.0
Station_01,Inv_00,20170811,17:51:00,222.0,1.2,266,217.0,1.2,260,25902,16525,33.8,86.0
Station_01,Inv_00,20170811,17:52:00,223.0,1.1,245,217.0,1.2,260,25902,16525,33.8,85.0
Station_01,Inv_00,20170811,17:53:00,224.5,1.1,247,216.0,1.2,259,25902,16525,33.7,84.0
Station_01,Inv_00,20170811,17:54:00,222.5,1.1,245,218.0,1.2,262,25902,16525,33.4,84.0
Station_01,Inv_00,20170811,17:55:00,216.5,1.0,217,218.0,1.1,240,25902,16525,33.3,83.0
Station_01,Inv_00,20170811,17:56:00,216.6,1.1,238,219.0,1.1,241,25902,16525,33.2,82.0
Station_01,Inv_00,20170811,17:57:00,237.0,1.0,237,218.0,1.2,262,25902,16525,33.2,81.0
Station_01,Inv_00,20170811,17:58:00,228.5,1.1,251,218.0,1.2,262,25902,16525,33.3,81.0
Station_01,Inv_00,20170811,17:59:00,225.5,1.0,226,218.0,1.2,262,25902,16525,33.2,81.0
Station_01,Inv_00,20170811,18:00:00,227.5,1.1,250,218.0,1.2,262,25902,16525,33.1,82.0
Station_01,Inv_00,20170811,18:01:00,228.0,1.1,251,218.0,1.2,262,25902,16525,33.0,82.0
Station_01,Inv_00,20170811,18:02:00,222.5,1.1,245,218.0,1.1,240,25902,16525,33.1,81.0
Station_01,Inv_00,20170811,18:03:00,232.5,1.0,233,218.0,1.2,262,25902,16525,33.0,80.0
Station_01,Inv_00,20170811,18:04:00,227.5,1.0,228,218.0,1.1,240,25902,16525,33.0,79.0
Station_01,Inv_00,20170811,18:05:00,227.6,1.0,228,218.0,1.1,240,25902,16525,32.9,77.0
Station_01,Inv_00,20170811,18:06:00,224.7,0.9,202,218.0,1.0,218,25902,16525,32.9,73.0
Station_01,Inv_00,20170811,18:07:00,220.0,0.8,176,218.0,1.0,218,25902,16525,32.8,69.0
Station_01,Inv_00,20170811,18:08:00,220.0,0.8,176,218.0,1.0,218,25902,16525,32.7,65.0
Station_01,Inv_00,20170811,18:09:00,188.5,0.8,151,218.0,0.8,174,25902,16525,32.6,62.0
Station_01,Inv_00,20170811,18:10:00,223.7,0.6,134,218.0,0.8,174,25902,16525,32.5,57.0
Station_01,Inv_00,20170811,18:11:00,224.5,0.6,135,219.0,0.7,153,25902,16525,32.4,54.0
Station_01,Inv_00,20170811,18:12:00,216.4,0.5,108,218.0,0.7,153,25902,16525,32.3,51.0
Station_01,Inv_00,20170811,18:13:00,216.8,0.5,108,219.0,0.6,131,25902,16525,32.2,49.0
Station_01,Inv_00,20170811,18:14:00,201.0,0.5,101,218.0,0.6,131,25902,16525,32.0,47.0
Station_01,Inv_00,20170811,18:15:00,203.5,0.4,81,218.0,0.5,109,25902,16525,31.9,44.0
Station_01,Inv_00,20170811,18:16:00,219.0,0.4,88,218.0,0.5,109,25902,16525,31.8,42.0
Station_01,Inv_00,20170811,18:17:00,200.0,0.3,60,218.0,0.5,109,25902,16525,31.7,39.0
Station_01,Inv_00,20170811,18:18:00,198.7,0.3,60,218.0,0.5,109,25902,16525,31.6,37.0
Station_01,Inv_00,20170811,18:19:00,181.0,0.3,54,218.0,0.5,109,25902,16525,31.5,36.0
Station_01,Inv_00,20170811,18:20:00,217.0,0.2,43,219.0,0.4,88,25902,16525,31.4,35.0
Station_01,Inv_00,20170811,18:21:00,211.5,0.2,42,218.0,0.5,109,25902,16525,31.3,34.0
Station_01,Inv_00,20170811,18:22:00,183.0,0.2,37,220.0,0.4,88,25902,16525,31.2,36.0
Station_01,Inv_00,20170811,18:23:00,212.0,0.2,42,219.0,0.4,88,25902,16525,31.1,31.0
Station_01,Inv_00,20170811,18:24:00,214.5,0.2,43,219.0,0.4,88,25902,16525,31.0,29.0
Station_01,Inv_00,20170811,18:25:00,198.5,0.2,40,219.0,0.4,88,25902,16525,30.9,28.0
Station_01,Inv_00,20170811,18:26:00,203.0,0.2,41,219.0,0.4,88,25902,16525,30.8,26.0
Station_01,Inv_00,20170811,18:27:00,0.0,0.0,0,218.0,0.4,87,25902,16525,30.7,25.0
Station_01,Inv_00,20170811,18:28:00,0.0,0.0,0,218.0,0.4,87,25902,16525,30.7,25.0
Station_01,Inv_00,20170811,18:29:00,0.0,0.0,0,218.0,0.4,87,25902,16525,30.5,24.0
Station_01,Inv_00,20170811,18:30:00,0.0,0.0,0,217.0,0.4,87,25902,16525,30.5,24.0
Station_01,Inv_00,20170811,18:31:00,0.0,0.0,0,217.0,0.3,65,25902,16525,30.4,24.0
Station_01,Inv_00,20170811,18:32:00,0.0,0.0,0,216.0,0.4,86,25902,16525,30.3,23.0
Station_01,Inv_00,20170811,18:33:00,0.0,0.0,0,218.0,0.4,87,25902,16525,30.3,23.0
Station_01,Inv_00,20170811,18:34:00,0.0,0.0,0,0.0,0.0,0,25902,16525,30.2,21.0
Station_01,Inv_00,20170811,18:35:00,0.0,0.0,0,0.0,0.0,0,25902,16525,30.2,21.0
Station_01,Inv_00,20170811,18:36:00,0.0,0.0,0,0.0,0.0,0,25902,16525,30.2,21.0
Station_01,Inv_00,20170811,18:37:00,0.0,0.0,0,0.0,0.0,0,25902,16525,30.1,20.0
Station_01,Inv_00,20170811,18:38:00,0.0,0.0,0,0.0,0.0,0,25902,16525,30.1,19.0
Station_01,Inv_00,20170811,18:39:00,0.0,0.0,0,0.0,0.0,0,25902,16525,30.0,19.0
Station_01,Inv_00,20170811,18:40:00,0.0,0.0,0,0.0,0.0,0,25902,16525,30.0,18.0
Station_01,Inv_00,20170811,18:41:00,0.0,0.0,0,0.0,0.0,0,25902,16525,30.0,17.0
Station_01,Inv_00,20170811,18:42:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.9,17.0
Station_01,Inv_00,20170811,18:43:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.9,17.0
Station_01,Inv_00,20170811,18:44:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.8,17.0
Station_01,Inv_00,20170811,18:45:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.8,17.0
Station_01,Inv_00,20170811,18:46:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.8,17.0
Station_01,Inv_00,20170811,18:47:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.7,17.0
Station_01,Inv_00,20170811,18:48:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.7,17.0
Station_01,Inv_00,20170811,18:49:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.6,17.0
Station_01,Inv_00,20170811,18:50:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.6,17.0
Station_01,Inv_00,20170811,18:51:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.5,17.0
Station_01,Inv_00,20170811,18:52:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.6,17.0
Station_01,Inv_00,20170811,18:53:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.5,17.0
Station_01,Inv_00,20170811,18:54:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.5,17.0
Station_01,Inv_00,20170811,18:55:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.4,17.0
Station_01,Inv_00,20170811,18:56:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.3,17.0
Station_01,Inv_00,20170811,18:57:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.3,17.0
Station_01,Inv_00,20170811,18:58:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.3,17.0
Station_01,Inv_00,20170811,18:59:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.2,17.0
Station_01,Inv_00,20170811,19:00:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.1,17.0
Station_01,Inv_00,20170811,19:01:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.1,17.0
Station_01,Inv_00,20170811,19:02:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.1,17.0
Station_01,Inv_00,20170811,19:03:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:04:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:05:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:06:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:07:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:08:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:09:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:10:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:11:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:12:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:13:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:14:00,0.0,0.0,0,0.0,0.0,0,25902,16525,29.0,17.0
Station_01,Inv_00,20170811,19:15:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.9,17.0
Station_01,Inv_00,20170811,19:16:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.8,17.0
Station_01,Inv_00,20170811,19:17:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.8,17.0
Station_01,Inv_00,20170811,19:18:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.8,17.0
Station_01,Inv_00,20170811,19:19:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.7,17.0
Station_01,Inv_00,20170811,19:20:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.7,17.0
Station_01,Inv_00,20170811,19:21:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.6,17.0
Station_01,Inv_00,20170811,19:22:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.6,17.0
Station_01,Inv_00,20170811,19:23:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.5,18.0
Station_01,Inv_00,20170811,19:24:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.4,17.0
Station_01,Inv_00,20170811,19:25:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.5,17.0
Station_01,Inv_00,20170811,19:26:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.5,17.0
Station_01,Inv_00,20170811,19:27:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.4,17.0
Station_01,Inv_00,20170811,19:28:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.3,18.0
Station_01,Inv_00,20170811,19:29:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.3,17.0
Station_01,Inv_00,20170811,19:30:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.3,18.0
Station_01,Inv_00,20170811,19:31:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.3,18.0
Station_01,Inv_00,20170811,19:32:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.3,18.0
Station_01,Inv_00,20170811,19:33:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.2,18.0
Station_01,Inv_00,20170811,19:34:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:35:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.2,17.0
Station_01,Inv_00,20170811,19:36:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.2,18.0
Station_01,Inv_00,20170811,19:37:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:38:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:39:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:40:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:41:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:42:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:43:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:44:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:45:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:46:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:47:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:48:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.2,18.0
Station_01,Inv_00,20170811,19:49:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.2,18.0
Station_01,Inv_00,20170811,19:50:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:51:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,19.0
Station_01,Inv_00,20170811,19:52:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:53:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.0,18.0
Station_01,Inv_00,20170811,19:54:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:55:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,19.0
Station_01,Inv_00,20170811,19:56:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:57:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:58:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.1,18.0
Station_01,Inv_00,20170811,19:59:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.0,18.0
Station_01,Inv_00,20170811,20:00:00,0.0,0.0,0,0.0,0.0,0,25902,16525,28.0,18.0
