Station_01,Inv_00,20170701,17:25:00,207.7,0.3,62,217.0,0.5,109,25243,16105,29.8,37.0
Station_01,Inv_00,20170701,17:26:00,204.0,0.3,61,216.0,0.5,108,25243,16105,29.8,37.0
Station_01,Inv_00,20170701,17:27:00,183.0,0.3,55,217.0,0.5,109,25243,16105,29.8,36.0
Station_01,Inv_00,20170701,17:28:00,147.0,0.2,29,216.0,0.4,86,25243,16105,29.6,35.0
Station_01,Inv_00,20170701,17:29:00,154.3,0.3,46,218.0,0.4,87,25243,16105,29.6,35.0
Station_01,Inv_00,20170701,17:30:00,150.0,0.3,45,217.0,0.4,87,25243,16105,29.5,35.0
Station_01,Inv_00,20170701,17:31:00,164.0,0.3,49,216.0,0.4,86,25243,16105,29.5,35.0
Station_01,Inv_00,20170701,17:32:00,172.3,0.3,52,217.0,0.5,109,25243,16105,29.4,35.0
Station_01,Inv_00,20170701,17:33:00,180.0,0.3,54,217.0,0.4,87,25243,16105,29.4,34.0
Station_01,Inv_00,20170701,17:34:00,178.0,0.3,53,217.0,0.4,87,25243,16105,29.4,34.0
Station_01,Inv_00,20170701,17:35:00,167.3,0.3,50,217.0,0.5,109,25243,16105,29.3,34.0
Station_01,Inv_00,20170701,17:36:00,155.0,0.2,31,218.0,0.4,87,25243,16105,29.3,33.0
Station_01,Inv_00,20170701,17:37:00,152.0,0.3,46,218.0,0.4,87,25243,16105,29.3,33.0
Station_01,Inv_00,20170701,17:38:00,0.0,0.0,0,223.0,0.3,67,25243,16105,29.3,32.0
Station_01,Inv_00,20170701,17:39:00,0.0,0.0,0,0.0,0.0,0,25243,16105,29.3,32.0
Station_01,Inv_00,20170701,17:40:00,0.0,0.0,0,0.0,0.0,0,25243,16105,29.3,32.0
Station_01,Inv_00,20170701,17:41:00,0.0,0.0,0,0.0,0.0,0,25243,16105,29.3,31.0
Station_01,Inv_00,20170701,17:42:00,0.0,0.0,0,0.0,0.0,0,25243,16105,29.3,31.0
Station_01,Inv_00,20170701,17:43:00,0.0,0.0,0,0.0,0.0,0,25243,16105,29.3,32.0
Station_01,Inv_00,20170701,17:44:00,209.0,0.2,42,218.0,0.4,87,25243,16105,29.3,32.0
Station_01,Inv_00,20170701,17:45:00,222.5,0.2,45,217.0,0.4,87,25243,16105,29.3,31.0
Station_01,Inv_00,20170701,17:46:00,226.0,0.2,45,217.0,0.4,87,25243,16105,29.3,30.0
Station_01,Inv_00,20170701,17:47:00,224.5,0.2,45,217.0,0.4,87,25243,16105,29.2,33.0
Station_01,Inv_00,20170701,17:48:00,221.0,0.2,44,217.0,0.4,87,25243,16105,29.2,31.0
Station_01,Inv_00,20170701,17:49:00,223.0,0.2,45,217.0,0.4,87,25243,16105,29.2,28.0
Station_01,Inv_00,20170701,17:50:00,209.0,0.2,42,217.0,0.4,87,25243,16105,29.2,29.0
Station_01,Inv_00,20170701,17:51:00,211.0,0.2,42,216.0,0.4,86,25243,16105,29.2,29.0
Station_01,Inv_00,20170701,17:52:00,207.0,0.2,41,217.0,0.4,87,25243,16105,29.2,27.0
Station_01,Inv_00,20170701,17:53:00,190.5,0.2,38,217.0,0.4,87,25243,16105,29.1,27.0
Station_01,Inv_00,20170701,17:54:00,179.0,0.2,36,217.0,0.4,87,25243,16105,29.1,27.0
Station_01,Inv_00,20170701,17:55:00,195.0,0.2,39,217.0,0.4,87,25243,16105,29.1,27.0
Station_01,Inv_00,20170701,17:56:00,209.0,0.2,42,219.0,0.4,88,25243,16105,29.0,26.0
Station_01,Inv_00,20170701,17:57:00,215.5,0.2,43,218.0,0.4,87,25243,16105,29.0,26.0
Station_01,Inv_00,20170701,17:58:00,216.0,0.2,43,217.0,0.4,87,25243,16105,29.0,26.0
Station_01,Inv_00,20170701,17:59:00,207.0,0.2,41,218.0,0.4,87,25243,16105,29.0,26.0
Station_01,Inv_00,20170701,18:00:00,0.0,0.0,0,217.0,0.4,87,25243,16105,28.9,26.0
Station_01,Inv_00,20170701,18:01:00,201.0,0.2,40,218.0,0.4,87,25243,16105,28.9,26.0
Station_01,Inv_00,20170701,18:02:00,0.0,0.0,0,217.0,0.4,87,25243,16105,28.9,26.0
Station_01,Inv_00,20170701,18:03:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.9,25.0
Station_01,Inv_00,20170701,18:04:00,0.0,0.0,0,217.0,0.4,87,25243,16105,28.9,25.0
Station_01,Inv_00,20170701,18:05:00,0.0,0.0,0,217.0,0.4,87,25243,16105,28.9,535.0
Station_01,Inv_00,20170701,18:06:00,0.0,0.0,0,217.0,0.4,87,25243,16105,28.9,24.0
Station_01,Inv_00,20170701,18:07:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,24.0
Station_01,Inv_00,20170701,18:08:00,0.0,0.0,0,219.0,0.4,88,25243,16105,28.8,23.0
Station_01,Inv_00,20170701,18:09:00,0.0,0.0,0,217.0,0.4,87,25243,16105,28.9,23.0
Station_01,Inv_00,20170701,18:10:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,24.0
Station_01,Inv_00,20170701,18:11:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,25.0
Station_01,Inv_00,20170701,18:12:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,23.0
Station_01,Inv_00,20170701,18:13:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,22.0
Station_01,Inv_00,20170701,18:14:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,22.0
Station_01,Inv_00,20170701,18:15:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,22.0
Station_01,Inv_00,20170701,18:16:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,22.0
Station_01,Inv_00,20170701,18:17:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,21.0
Station_01,Inv_00,20170701,18:18:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,24.0
Station_01,Inv_00,20170701,18:19:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,21.0
Station_01,Inv_00,20170701,18:20:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,532.0
Station_01,Inv_00,20170701,18:21:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,532.0
Station_01,Inv_00,20170701,18:22:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,21.0
Station_01,Inv_00,20170701,18:23:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,20.0
Station_01,Inv_00,20170701,18:24:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,21.0
Station_01,Inv_00,20170701,18:25:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,21.0
Station_01,Inv_00,20170701,18:26:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.6,20.0
Station_01,Inv_00,20170701,18:27:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,20.0
Station_01,Inv_00,20170701,18:28:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,20.0
Station_01,Inv_00,20170701,18:29:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,20.0
Station_01,Inv_00,20170701,18:30:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,20.0
Station_01,Inv_00,20170701,18:31:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,19.0
Station_01,Inv_00,20170701,18:32:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,20.0
Station_01,Inv_00,20170701,18:33:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,20.0
Station_01,Inv_00,20170701,18:34:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,19.0
Station_01,Inv_00,20170701,18:35:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,19.0
Station_01,Inv_00,20170701,18:36:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,19.0
Station_01,Inv_00,20170701,18:37:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.8,19.0
Station_01,Inv_00,20170701,18:38:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,19.0
Station_01,Inv_00,20170701,18:39:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,19.0
Station_01,Inv_00,20170701,18:40:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.7,19.0
Station_01,Inv_00,20170701,18:41:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.6,19.0
Station_01,Inv_00,20170701,18:42:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.5,30.0
Station_01,Inv_00,20170701,18:43:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.5,19.0
Station_01,Inv_00,20170701,18:44:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.5,18.0
Station_01,Inv_00,20170701,18:45:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.5,18.0
Station_01,Inv_00,20170701,18:46:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.5,18.0
Station_01,Inv_00,20170701,18:47:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.4,18.0
Station_01,Inv_00,20170701,18:48:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.3,17.0
Station_01,Inv_00,20170701,18:49:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.3,18.0
Station_01,Inv_00,20170701,18:50:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.2,19.0
Station_01,Inv_00,20170701,18:51:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.1,19.0
Station_01,Inv_00,20170701,18:52:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,19.0
Station_01,Inv_00,20170701,18:53:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.7,18.0
Station_01,Inv_00,20170701,18:54:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.4,18.0
Station_01,Inv_00,20170701,18:55:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.2,19.0
Station_01,Inv_00,20170701,18:56:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.0,18.0
Station_01,Inv_00,20170701,18:57:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.8,18.0
Station_01,Inv_00,20170701,18:58:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.7,17.0
Station_01,Inv_00,20170701,18:59:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.7,18.0
Station_01,Inv_00,20170701,19:00:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.6,18.0
Station_01,Inv_00,20170701,19:01:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.5,18.0
Station_01,Inv_00,20170701,19:02:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.4,17.0
Station_01,Inv_00,20170701,19:03:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.4,17.0
Station_01,Inv_00,20170701,19:04:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.3,17.0
Station_01,Inv_00,20170701,19:05:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.2,17.0
Station_01,Inv_00,20170701,19:06:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.2,17.0
Station_01,Inv_00,20170701,19:07:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.1,17.0
Station_01,Inv_00,20170701,19:08:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.0,17.0
Station_01,Inv_00,20170701,19:09:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.1,17.0
Station_01,Inv_00,20170701,19:10:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.1,17.0
Station_01,Inv_00,20170701,19:11:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.1,17.0
Station_01,Inv_00,20170701,19:12:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.0,17.0
Station_01,Inv_00,20170701,19:13:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.2,17.0
Station_01,Inv_00,20170701,19:14:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.2,17.0
Station_01,Inv_00,20170701,19:15:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.2,17.0
Station_01,Inv_00,20170701,19:16:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.2,17.0
Station_01,Inv_00,20170701,19:17:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.4,17.0
Station_01,Inv_00,20170701,19:18:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.5,18.0
Station_01,Inv_00,20170701,19:19:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.8,18.0
Station_01,Inv_00,20170701,19:20:00,0.0,0.0,0,218.0,0.4,87,25243,16105,26.9,18.0
Station_01,Inv_00,20170701,19:21:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.0,18.0
Station_01,Inv_00,20170701,19:22:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.1,18.0
Station_01,Inv_00,20170701,19:23:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.2,19.0
Station_01,Inv_00,20170701,19:24:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.2,19.0
Station_01,Inv_00,20170701,19:25:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.2,19.0
Station_01,Inv_00,20170701,19:26:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.3,19.0
Station_01,Inv_00,20170701,19:27:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.3,18.0
Station_01,Inv_00,20170701,19:28:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.4,18.0
Station_01,Inv_00,20170701,19:29:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.4,18.0
Station_01,Inv_00,20170701,19:30:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.5,19.0
Station_01,Inv_00,20170701,19:31:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.5,19.0
Station_01,Inv_00,20170701,19:32:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.4,20.0
Station_01,Inv_00,20170701,19:33:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.5,19.0
Station_01,Inv_00,20170701,19:34:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.6,19.0
Station_01,Inv_00,20170701,19:35:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.6,19.0
Station_01,Inv_00,20170701,19:36:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.7,19.0
Station_01,Inv_00,20170701,19:37:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.8,19.0
Station_01,Inv_00,20170701,19:38:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,19.0
Station_01,Inv_00,20170701,19:39:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,19.0
Station_01,Inv_00,20170701,19:40:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.8,19.0
Station_01,Inv_00,20170701,19:41:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,19.0
Station_01,Inv_00,20170701,19:42:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,18.0
Station_01,Inv_00,20170701,19:43:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,19.0
Station_01,Inv_00,20170701,19:44:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,18.0
Station_01,Inv_00,20170701,19:45:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,19.0
Station_01,Inv_00,20170701,19:46:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,18.0
Station_01,Inv_00,20170701,19:47:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,18.0
Station_01,Inv_00,20170701,19:48:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,18.0
Station_01,Inv_00,20170701,19:49:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,19.0
Station_01,Inv_00,20170701,19:50:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,18.0
Station_01,Inv_00,20170701,19:51:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,18.0
Station_01,Inv_00,20170701,19:52:00,0.0,0.0,0,218.0,0.4,87,25243,16105,27.9,18.0
Station_01,Inv_00,20170701,19:53:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.0,18.0
Station_01,Inv_00,20170701,19:54:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.0,21.0
Station_01,Inv_00,20170701,19:55:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.0,18.0
Station_01,Inv_00,20170701,19:56:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.0,18.0
Station_01,Inv_00,20170701,19:57:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.0,18.0
Station_01,Inv_00,20170701,19:58:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.0,18.0
Station_01,Inv_00,20170701,19:59:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.0,18.0
Station_01,Inv_00,20170701,20:00:00,0.0,0.0,0,218.0,0.4,87,25243,16105,28.1,18.0
