Station_01,Inv_00,20170630,17:27:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:28:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:29:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:30:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:31:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:32:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:33:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:34:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,17:35:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,23.0
Station_01,Inv_00,20170630,17:36:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,17:37:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,17:38:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,17:39:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,17:40:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,17:41:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,454.0
Station_01,Inv_00,20170630,17:42:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,17:43:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,17:44:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,22.0
Station_01,Inv_00,20170630,17:45:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,23.0
Station_01,Inv_00,20170630,17:46:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,22.0
Station_01,Inv_00,20170630,17:47:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:48:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:49:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:50:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:51:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,451.0
Station_01,Inv_00,20170630,17:52:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:53:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,23.0
Station_01,Inv_00,20170630,17:54:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,17:55:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,17:56:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,17:57:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,17:58:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,17:59:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,18:00:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,24.0
Station_01,Inv_00,20170630,18:01:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,24.0
Station_01,Inv_00,20170630,18:02:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,24.0
Station_01,Inv_00,20170630,18:03:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,24.0
Station_01,Inv_00,20170630,18:04:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,24.0
Station_01,Inv_00,20170630,18:05:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,24.0
Station_01,Inv_00,20170630,18:06:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,24.0
Station_01,Inv_00,20170630,18:07:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,24.0
Station_01,Inv_00,20170630,18:08:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.2,23.0
Station_01,Inv_00,20170630,18:09:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,18:10:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,18:11:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,18:12:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,24.0
Station_01,Inv_00,20170630,18:13:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,23.0
Station_01,Inv_00,20170630,18:14:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,18:15:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.2,448.0
Station_01,Inv_00,20170630,18:16:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,18:17:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.2,22.0
Station_01,Inv_00,20170630,18:18:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,18:19:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,18:20:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,18:21:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,450.0
Station_01,Inv_00,20170630,18:22:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,22.0
Station_01,Inv_00,20170630,18:23:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,22.0
Station_01,Inv_00,20170630,18:24:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,18:25:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,18:26:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,21.0
Station_01,Inv_00,20170630,18:27:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,24.0
Station_01,Inv_00,20170630,18:28:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,20.0
Station_01,Inv_00,20170630,18:29:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,20.0
Station_01,Inv_00,20170630,18:30:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,20.0
Station_01,Inv_00,20170630,18:31:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,20.0
Station_01,Inv_00,20170630,18:32:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,19.0
Station_01,Inv_00,20170630,18:33:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,21.0
Station_01,Inv_00,20170630,18:34:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,19.0
Station_01,Inv_00,20170630,18:35:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,20.0
Station_01,Inv_00,20170630,18:36:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,19.0
Station_01,Inv_00,20170630,18:37:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,19.0
Station_01,Inv_00,20170630,18:38:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,19.0
Station_01,Inv_00,20170630,18:39:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,19.0
Station_01,Inv_00,20170630,18:40:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,19.0
Station_01,Inv_00,20170630,18:41:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:42:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,19.0
Station_01,Inv_00,20170630,18:43:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,19.0
Station_01,Inv_00,20170630,18:44:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,19.0
Station_01,Inv_00,20170630,18:45:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:46:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:47:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:48:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,19.0
Station_01,Inv_00,20170630,18:49:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:50:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:51:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:52:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:53:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:54:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:55:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:56:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:57:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:58:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,18:59:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,19:00:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.2,19.0
Station_01,Inv_00,20170630,19:01:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,19:02:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,19:03:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,19:04:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,18.0
Station_01,Inv_00,20170630,19:05:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.3,18.0
Station_01,Inv_00,20170630,19:06:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.4,18.0
Station_01,Inv_00,20170630,19:07:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,18.0
Station_01,Inv_00,20170630,19:08:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,21.0
Station_01,Inv_00,20170630,19:09:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,18.0
Station_01,Inv_00,20170630,19:10:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,18.0
Station_01,Inv_00,20170630,19:11:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,18.0
Station_01,Inv_00,20170630,19:12:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,18.0
Station_01,Inv_00,20170630,19:13:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,18.0
Station_01,Inv_00,20170630,19:14:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,18.0
Station_01,Inv_00,20170630,19:15:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.5,18.0
Station_01,Inv_00,20170630,19:16:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,18.0
Station_01,Inv_00,20170630,19:17:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,18.0
Station_01,Inv_00,20170630,19:18:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,19.0
Station_01,Inv_00,20170630,19:19:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,18.0
Station_01,Inv_00,20170630,19:20:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,19.0
Station_01,Inv_00,20170630,19:21:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:22:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:23:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:24:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:25:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,20.0
Station_01,Inv_00,20170630,19:26:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,20.0
Station_01,Inv_00,20170630,19:27:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:28:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,19.0
Station_01,Inv_00,20170630,19:29:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,19.0
Station_01,Inv_00,20170630,19:30:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,19.0
Station_01,Inv_00,20170630,19:31:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.9,20.0
Station_01,Inv_00,20170630,19:32:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,20.0
Station_01,Inv_00,20170630,19:33:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,20.0
Station_01,Inv_00,20170630,19:34:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,20.0
Station_01,Inv_00,20170630,19:35:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,20.0
Station_01,Inv_00,20170630,19:36:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,20.0
Station_01,Inv_00,20170630,19:37:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,20.0
Station_01,Inv_00,20170630,19:38:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,20.0
Station_01,Inv_00,20170630,19:39:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,19.0
Station_01,Inv_00,20170630,19:40:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,20.0
Station_01,Inv_00,20170630,19:41:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,19.0
Station_01,Inv_00,20170630,19:42:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:43:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:44:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:45:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:46:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:47:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.8,19.0
Station_01,Inv_00,20170630,19:48:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:49:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:50:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:51:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:52:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:53:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,19:54:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,19.0
Station_01,Inv_00,20170630,19:55:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,19.0
Station_01,Inv_00,20170630,19:56:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,19.0
Station_01,Inv_00,20170630,19:57:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,19.0
Station_01,Inv_00,20170630,19:58:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.6,19.0
Station_01,Inv_00,20170630,19:59:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
Station_01,Inv_00,20170630,20:00:00,0.0,0.0,0,223.0,0.2,45,25223,16092,24.7,19.0
