Station_01,Inv_00,20170704,17:29:00,0.0,0.0,0,221.0,0.5,111,25295,16138,26.0,27.0
Station_01,Inv_00,20170704,17:30:00,0.0,0.0,0,221.0,0.5,111,25295,16138,26.0,28.0
Station_01,Inv_00,20170704,17:31:00,247.5,0.2,50,220.0,0.5,110,25295,16138,25.9,28.0
Station_01,Inv_00,20170704,17:32:00,247.5,0.2,50,220.0,0.5,110,25295,16138,25.9,480.0
Station_01,Inv_00,20170704,17:33:00,247.0,0.2,49,220.0,0.5,110,25295,16138,25.9,29.0
Station_01,Inv_00,20170704,17:34:00,203.0,0.2,41,215.0,0.4,86,25295,16138,25.9,27.0
Station_01,Inv_00,20170704,17:35:00,0.0,0.0,0,216.0,0.4,86,25295,16138,25.9,29.0
Station_01,Inv_00,20170704,17:36:00,0.0,0.0,0,216.0,0.4,86,25295,16138,25.9,27.0
Station_01,Inv_00,20170704,17:37:00,0.0,0.0,0,216.0,0.5,108,25295,16138,25.9,27.0
Station_01,Inv_00,20170704,17:38:00,0.0,0.0,0,215.0,0.4,86,25295,16138,25.9,479.0
Station_01,Inv_00,20170704,17:39:00,0.0,0.0,0,216.0,0.4,86,25295,16138,25.9,30.0
Station_01,Inv_00,20170704,17:40:00,184.0,0.2,37,216.0,0.4,86,25295,16138,25.9,27.0
Station_01,Inv_00,20170704,17:41:00,200.5,0.2,40,216.0,0.4,86,25295,16138,25.9,479.0
Station_01,Inv_00,20170704,17:42:00,201.0,0.2,40,216.0,0.4,86,25295,16138,25.9,26.0
Station_01,Inv_00,20170704,17:43:00,0.0,0.0,0,215.0,0.4,86,25295,16138,25.9,28.0
Station_01,Inv_00,20170704,17:44:00,161.0,0.2,32,215.0,0.4,86,25295,16138,25.9,31.0
Station_01,Inv_00,20170704,17:45:00,0.0,0.0,0,215.0,0.4,86,25295,16138,25.9,27.0
Station_01,Inv_00,20170704,17:46:00,0.0,0.0,0,216.0,0.4,86,25295,16138,25.9,27.0
Station_01,Inv_00,20170704,17:47:00,0.0,0.0,0,216.0,0.4,86,25295,16138,25.9,26.0
Station_01,Inv_00,20170704,17:48:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,26.0
Station_01,Inv_00,20170704,17:49:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,25.0
Station_01,Inv_00,20170704,17:50:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,29.0
Station_01,Inv_00,20170704,17:51:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,25.0
Station_01,Inv_00,20170704,17:52:00,0.0,0.0,0,0.0,0.0,0,25295,16138,26.0,26.0
Station_01,Inv_00,20170704,17:53:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,26.0
Station_01,Inv_00,20170704,17:54:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,26.0
Station_01,Inv_00,20170704,17:55:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,25.0
Station_01,Inv_00,20170704,17:56:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,25.0
Station_01,Inv_00,20170704,17:57:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,25.0
Station_01,Inv_00,20170704,17:58:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,26.0
Station_01,Inv_00,20170704,17:59:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,26.0
Station_01,Inv_00,20170704,18:00:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,29.0
Station_01,Inv_00,20170704,18:01:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,26.0
Station_01,Inv_00,20170704,18:02:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,478.0
Station_01,Inv_00,20170704,18:03:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.8,25.0
Station_01,Inv_00,20170704,18:04:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.8,24.0
Station_01,Inv_00,20170704,18:05:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.8,24.0
Station_01,Inv_00,20170704,18:06:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,24.0
Station_01,Inv_00,20170704,18:07:00,0.0,0.0,0,0.0,0.0,0,25295,16138,25.9,24.0
Station_01,Inv_00,20170704,18:08:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.8,28.0
Station_01,Inv_00,20170704,18:09:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.8,24.0
Station_01,Inv_00,20170704,18:10:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.8,25.0
Station_01,Inv_00,20170704,18:11:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,477.0
Station_01,Inv_00,20170704,18:12:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.8,23.0
Station_01,Inv_00,20170704,18:13:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,24.0
Station_01,Inv_00,20170704,18:14:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,38.0
Station_01,Inv_00,20170704,18:15:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,23.0
Station_01,Inv_00,20170704,18:16:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,23.0
Station_01,Inv_00,20170704,18:17:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.6,22.0
Station_01,Inv_00,20170704,18:18:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,22.0
Station_01,Inv_00,20170704,18:19:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.6,26.0
Station_01,Inv_00,20170704,18:20:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,22.0
Station_01,Inv_00,20170704,18:21:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.6,22.0
Station_01,Inv_00,20170704,18:22:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,22.0
Station_01,Inv_00,20170704,18:23:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,24.0
Station_01,Inv_00,20170704,18:24:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,21.0
Station_01,Inv_00,20170704,18:25:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,22.0
Station_01,Inv_00,20170704,18:26:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,21.0
Station_01,Inv_00,20170704,18:27:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.6,24.0
Station_01,Inv_00,20170704,18:28:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.6,21.0
Station_01,Inv_00,20170704,18:29:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,21.0
Station_01,Inv_00,20170704,18:30:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.6,24.0
Station_01,Inv_00,20170704,18:31:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,20.0
Station_01,Inv_00,20170704,18:32:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,20.0
Station_01,Inv_00,20170704,18:33:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,20.0
Station_01,Inv_00,20170704,18:34:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,22.0
Station_01,Inv_00,20170704,18:35:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,20.0
Station_01,Inv_00,20170704,18:36:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.8,20.0
Station_01,Inv_00,20170704,18:37:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,20.0
Station_01,Inv_00,20170704,18:38:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,19.0
Station_01,Inv_00,20170704,18:39:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.7,24.0
Station_01,Inv_00,20170704,18:40:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.6,20.0
Station_01,Inv_00,20170704,18:41:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.6,19.0
Station_01,Inv_00,20170704,18:42:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.5,19.0
Station_01,Inv_00,20170704,18:43:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.5,24.0
Station_01,Inv_00,20170704,18:44:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.5,19.0
Station_01,Inv_00,20170704,18:45:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.5,19.0
Station_01,Inv_00,20170704,18:46:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.5,19.0
Station_01,Inv_00,20170704,18:47:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.5,19.0
Station_01,Inv_00,20170704,18:48:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.4,19.0
Station_01,Inv_00,20170704,18:49:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.4,20.0
Station_01,Inv_00,20170704,18:50:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.3,19.0
Station_01,Inv_00,20170704,18:51:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.4,19.0
Station_01,Inv_00,20170704,18:52:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.3,19.0
Station_01,Inv_00,20170704,18:53:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.3,19.0
Station_01,Inv_00,20170704,18:54:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.3,19.0
Station_01,Inv_00,20170704,18:55:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.3,21.0
Station_01,Inv_00,20170704,18:56:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.3,19.0
Station_01,Inv_00,20170704,18:57:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.3,19.0
Station_01,Inv_00,20170704,18:58:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.3,19.0
Station_01,Inv_00,20170704,18:59:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.3,19.0
Station_01,Inv_00,20170704,19:00:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.2,20.0
Station_01,Inv_00,20170704,19:01:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.2,19.0
Station_01,Inv_00,20170704,19:02:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.2,19.0
Station_01,Inv_00,20170704,19:03:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.2,20.0
Station_01,Inv_00,20170704,19:04:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.2,28.0
Station_01,Inv_00,20170704,19:05:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,31.0
Station_01,Inv_00,20170704,19:06:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.2,32.0
Station_01,Inv_00,20170704,19:07:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.2,22.0
Station_01,Inv_00,20170704,19:08:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,34.0
Station_01,Inv_00,20170704,19:09:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,29.0
Station_01,Inv_00,20170704,19:10:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,32.0
Station_01,Inv_00,20170704,19:11:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,31.0
Station_01,Inv_00,20170704,19:12:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,31.0
Station_01,Inv_00,20170704,19:13:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:14:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:15:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:16:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:17:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:18:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,19.0
Station_01,Inv_00,20170704,19:19:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:20:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:21:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:22:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:23:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:24:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:25:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:26:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,31.0
Station_01,Inv_00,20170704,19:27:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,31.0
Station_01,Inv_00,20170704,19:28:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,32.0
Station_01,Inv_00,20170704,19:29:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,31.0
Station_01,Inv_00,20170704,19:30:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,32.0
Station_01,Inv_00,20170704,19:31:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.1,19.0
Station_01,Inv_00,20170704,19:32:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,20.0
Station_01,Inv_00,20170704,19:33:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,32.0
Station_01,Inv_00,20170704,19:34:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,19.0
Station_01,Inv_00,20170704,19:35:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,19.0
Station_01,Inv_00,20170704,19:36:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,19.0
Station_01,Inv_00,20170704,19:37:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,19.0
Station_01,Inv_00,20170704,19:38:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,19.0
Station_01,Inv_00,20170704,19:39:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,19:40:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,19.0
Station_01,Inv_00,20170704,19:41:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,20.0
Station_01,Inv_00,20170704,19:42:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,19:43:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,21.0
Station_01,Inv_00,20170704,19:44:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,19.0
Station_01,Inv_00,20170704,19:45:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,19:46:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,19:47:00,0.0,0.0,0,220.0,0.3,66,25295,16138,25.0,19.0
Station_01,Inv_00,20170704,19:48:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,19:49:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,19:50:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,19:51:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,19:52:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,19:53:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,20.0
Station_01,Inv_00,20170704,19:54:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,19:55:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,20.0
Station_01,Inv_00,20170704,19:56:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,19:57:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,20.0
Station_01,Inv_00,20170704,19:58:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,20.0
Station_01,Inv_00,20170704,19:59:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,19.0
Station_01,Inv_00,20170704,20:00:00,0.0,0.0,0,220.0,0.3,66,25295,16138,24.9,20.0
