Station_01,Inv_00,20170812,17:29:00,225.0,1.7,383,218.0,1.6,349,25916,16534,35.4,108.0
Station_01,Inv_00,20170812,17:30:00,226.8,1.5,340,217.0,1.6,347,25916,16534,35.1,107.0
Station_01,Inv_00,20170812,17:31:00,237.0,1.6,379,217.0,1.6,347,25916,16534,35.0,108.0
Station_01,Inv_00,20170812,17:32:00,233.0,1.6,373,218.0,1.6,349,25916,16534,35.0,109.0
Station_01,Inv_00,20170812,17:33:00,236.4,1.5,355,217.0,1.7,369,25916,16534,34.9,110.0
Station_01,Inv_00,20170812,17:34:00,233.0,1.7,396,218.0,1.7,371,25916,16534,34.8,112.0
Station_01,Inv_00,20170812,17:35:00,236.3,1.7,402,218.0,1.8,392,25916,16534,34.9,114.0
Station_01,Inv_00,20170812,17:36:00,228.0,1.7,388,218.0,1.7,371,25916,16534,34.8,114.0
Station_01,Inv_00,20170812,17:37:00,236.4,1.6,378,217.0,1.6,347,25916,16534,34.7,112.0
Station_01,Inv_00,20170812,17:38:00,235.5,1.5,353,217.0,1.6,347,25916,16534,34.9,107.0
Station_01,Inv_00,20170812,17:39:00,231.0,1.4,323,216.0,1.5,324,25916,16534,34.7,104.0
Station_01,Inv_00,20170812,17:40:00,224.8,1.5,337,217.0,1.5,326,25916,16534,34.7,101.0
Station_01,Inv_00,20170812,17:41:00,230.9,1.4,323,217.0,1.5,326,25916,16534,34.7,100.0
Station_01,Inv_00,20170812,17:42:00,230.5,1.4,323,216.0,1.5,324,25916,16534,34.8,100.0
Station_01,Inv_00,20170812,17:43:00,227.9,1.5,342,217.0,1.5,326,25916,16534,34.8,100.0
Station_01,Inv_00,20170812,17:44:00,227.0,1.4,318,217.0,1.5,326,25916,16534,34.9,98.0
Station_01,Inv_00,20170812,17:45:00,225.4,1.4,316,217.0,1.4,304,25916,16534,34.8,97.0
Station_01,Inv_00,20170812,17:46:00,226.0,1.3,294,217.0,1.4,304,25916,16534,34.7,95.0
Station_01,Inv_00,20170812,17:47:00,220.8,1.3,287,217.0,1.4,304,25916,16534,34.7,94.0
Station_01,Inv_00,20170812,17:48:00,219.8,1.3,286,217.0,1.4,304,25916,16534,34.7,93.0
Station_01,Inv_00,20170812,17:49:00,234.3,1.3,305,218.0,1.4,305,25916,16534,34.5,92.0
Station_01,Inv_00,20170812,17:50:00,228.0,1.2,274,218.0,1.4,305,25916,16534,34.4,92.0
Station_01,Inv_00,20170812,17:51:00,225.3,1.3,293,218.0,1.3,283,25916,16534,34.5,91.0
Station_01,Inv_00,20170812,17:52:00,229.1,1.2,275,217.0,1.3,282,25916,16534,34.4,89.0
Station_01,Inv_00,20170812,17:53:00,228.2,1.1,251,217.0,1.2,260,25916,16534,34.2,85.0
Station_01,Inv_00,20170812,17:54:00,234.5,1.0,235,218.0,1.1,240,25916,16534,34.0,80.0
Station_01,Inv_00,20170812,17:55:00,227.0,0.8,182,217.0,1.0,217,25916,16534,33.8,74.0
Station_01,Inv_00,20170812,17:56:00,225.0,0.7,158,218.0,0.9,196,25916,16534,33.7,63.0
Station_01,Inv_00,20170812,17:57:00,222.0,0.6,133,218.0,0.7,153,25916,16534,33.5,55.0
Station_01,Inv_00,20170812,17:58:00,217.0,0.5,109,218.0,0.6,131,25916,16534,33.2,51.0
Station_01,Inv_00,20170812,17:59:00,212.6,0.5,106,218.0,0.6,131,25916,16534,33.1,48.0
Station_01,Inv_00,20170812,18:00:00,215.0,0.5,108,217.0,0.6,130,25916,16534,33.0,48.0
Station_01,Inv_00,20170812,18:01:00,211.5,0.6,127,217.0,0.6,130,25916,16534,32.8,50.0
Station_01,Inv_00,20170812,18:02:00,224.0,0.6,134,217.0,0.7,152,25916,16534,32.6,50.0
Station_01,Inv_00,20170812,18:03:00,224.0,0.6,134,217.0,0.7,152,25916,16534,32.5,51.0
Station_01,Inv_00,20170812,18:04:00,228.2,0.5,114,218.0,0.6,131,25916,16534,32.4,50.0
Station_01,Inv_00,20170812,18:05:00,221.0,0.6,133,217.0,0.6,130,25916,16534,32.2,51.0
Station_01,Inv_00,20170812,18:06:00,221.2,0.5,111,217.0,0.6,130,25916,16534,32.1,47.0
Station_01,Inv_00,20170812,18:07:00,208.0,0.4,83,217.0,0.5,109,25916,16534,32.0,47.0
Station_01,Inv_00,20170812,18:08:00,173.4,0.5,87,216.0,0.5,108,25916,16534,31.8,45.0
Station_01,Inv_00,20170812,18:09:00,210.5,0.4,84,216.0,0.5,108,25916,16534,31.8,43.0
Station_01,Inv_00,20170812,18:10:00,214.0,0.4,86,217.0,0.5,109,25916,16534,31.7,42.0
Station_01,Inv_00,20170812,18:11:00,210.0,0.4,84,217.0,0.5,109,25916,16534,31.5,41.0
Station_01,Inv_00,20170812,18:12:00,170.0,0.4,68,217.0,0.5,109,25916,16534,31.4,40.0
Station_01,Inv_00,20170812,18:13:00,170.0,0.4,68,218.0,0.5,109,25916,16534,31.4,39.0
Station_01,Inv_00,20170812,18:14:00,168.3,0.3,51,218.0,0.5,109,25916,16534,31.3,38.0
Station_01,Inv_00,20170812,18:15:00,212.3,0.3,64,217.0,0.5,109,25916,16534,31.1,36.0
Station_01,Inv_00,20170812,18:16:00,214.0,0.3,64,217.0,0.4,87,25916,16534,31.1,35.0
Station_01,Inv_00,20170812,18:17:00,212.5,0.2,43,216.0,0.4,86,25916,16534,31.0,34.0
Station_01,Inv_00,20170812,18:18:00,218.3,0.3,66,216.0,0.5,108,25916,16534,30.9,32.0
Station_01,Inv_00,20170812,18:19:00,218.0,0.1,22,216.0,0.4,86,25916,16534,30.8,31.0
Station_01,Inv_00,20170812,18:20:00,229.5,0.2,46,217.0,0.4,87,25916,16534,30.7,30.0
Station_01,Inv_00,20170812,18:21:00,216.5,0.2,43,216.0,0.4,86,25916,16534,30.7,29.0
Station_01,Inv_00,20170812,18:22:00,218.5,0.2,44,216.0,0.4,86,25916,16534,30.5,28.0
Station_01,Inv_00,20170812,18:23:00,215.0,0.2,43,216.0,0.4,86,25916,16534,30.5,28.0
Station_01,Inv_00,20170812,18:24:00,199.0,0.2,40,216.0,0.4,86,25916,16534,30.5,27.0
Station_01,Inv_00,20170812,18:25:00,0.0,0.0,0,216.0,0.4,86,25916,16534,30.5,27.0
Station_01,Inv_00,20170812,18:26:00,0.0,0.0,0,221.0,0.5,111,25916,16534,30.5,27.0
Station_01,Inv_00,20170812,18:27:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.6,26.0
Station_01,Inv_00,20170812,18:28:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.5,26.0
Station_01,Inv_00,20170812,18:29:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.5,24.0
Station_01,Inv_00,20170812,18:30:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.5,23.0
Station_01,Inv_00,20170812,18:31:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.5,22.0
Station_01,Inv_00,20170812,18:32:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.5,21.0
Station_01,Inv_00,20170812,18:33:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.4,21.0
Station_01,Inv_00,20170812,18:34:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.4,20.0
Station_01,Inv_00,20170812,18:35:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.2,19.0
Station_01,Inv_00,20170812,18:36:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.2,19.0
Station_01,Inv_00,20170812,18:37:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,19.0
Station_01,Inv_00,20170812,18:38:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,19.0
Station_01,Inv_00,20170812,18:39:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,18:40:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,18:41:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.8,17.0
Station_01,Inv_00,20170812,18:42:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.8,17.0
Station_01,Inv_00,20170812,18:43:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.7,17.0
Station_01,Inv_00,20170812,18:44:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.7,17.0
Station_01,Inv_00,20170812,18:45:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.6,17.0
Station_01,Inv_00,20170812,18:46:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.6,17.0
Station_01,Inv_00,20170812,18:47:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.6,17.0
Station_01,Inv_00,20170812,18:48:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.7,17.0
Station_01,Inv_00,20170812,18:49:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.7,18.0
Station_01,Inv_00,20170812,18:50:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.8,18.0
Station_01,Inv_00,20170812,18:51:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.8,18.0
Station_01,Inv_00,20170812,18:52:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,19.0
Station_01,Inv_00,20170812,18:53:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.8,18.0
Station_01,Inv_00,20170812,18:54:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,18:55:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,18:56:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,18:57:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,22.0
Station_01,Inv_00,20170812,18:58:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,20.0
Station_01,Inv_00,20170812,18:59:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,20.0
Station_01,Inv_00,20170812,19:00:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,17.0
Station_01,Inv_00,20170812,19:01:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:02:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:03:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,32.0
Station_01,Inv_00,20170812,19:04:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:05:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:06:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:07:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:08:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:09:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:10:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:11:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:12:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:13:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:14:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:15:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:16:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:17:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:18:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:19:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:20:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:21:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:22:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:23:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:24:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:25:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.1,18.0
Station_01,Inv_00,20170812,19:26:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:27:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:28:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:29:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:30:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:31:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:32:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:33:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:34:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:35:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,19.0
Station_01,Inv_00,20170812,19:36:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:37:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:38:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,24.0
Station_01,Inv_00,20170812,19:39:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:40:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:41:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:42:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,18.0
Station_01,Inv_00,20170812,19:43:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:44:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,19.0
Station_01,Inv_00,20170812,19:45:00,0.0,0.0,0,0.0,0.0,0,25916,16534,30.0,19.0
Station_01,Inv_00,20170812,19:46:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,28.0
Station_01,Inv_00,20170812,19:47:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:48:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:49:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:50:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:51:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:52:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:53:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,19.0
Station_01,Inv_00,20170812,19:54:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:55:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,19.0
Station_01,Inv_00,20170812,19:56:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.8,19.0
Station_01,Inv_00,20170812,19:57:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.8,18.0
Station_01,Inv_00,20170812,19:58:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.9,18.0
Station_01,Inv_00,20170812,19:59:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.8,18.0
Station_01,Inv_00,20170812,20:00:00,0.0,0.0,0,0.0,0.0,0,25916,16534,29.8,18.0
