Station_01,Inv_00,20170710,17:25:00,227.4,0.9,205,216.0,1.1,238,25398,16204,33.1,78.0
Station_01,Inv_00,20170710,17:26:00,226.1,0.9,204,217.0,1.0,217,25398,16204,33.0,75.0
Station_01,Inv_00,20170710,17:27:00,224.5,1.0,225,217.0,1.0,217,25398,16204,32.9,74.0
Station_01,Inv_00,20170710,17:28:00,223.0,1.0,223,217.0,1.0,217,25398,16204,32.8,73.0
Station_01,Inv_00,20170710,17:29:00,221.7,0.9,200,217.0,1.0,217,25398,16204,32.8,71.0
Station_01,Inv_00,20170710,17:30:00,222.0,0.9,200,217.0,1.0,217,25398,16204,32.7,70.0
Station_01,Inv_00,20170710,17:31:00,226.0,0.8,181,217.0,1.0,217,25398,16204,32.6,69.0
Station_01,Inv_00,20170710,17:32:00,203.0,0.8,162,217.0,0.9,195,25398,16204,32.5,67.0
Station_01,Inv_00,20170710,17:33:00,222.3,0.8,178,216.0,0.9,194,25398,16204,32.5,65.0
Station_01,Inv_00,20170710,17:34:00,221.0,0.8,177,218.0,0.9,196,25398,16204,32.4,65.0
Station_01,Inv_00,20170710,17:35:00,217.4,0.7,152,218.0,0.9,196,25398,16204,32.3,63.0
Station_01,Inv_00,20170710,17:36:00,216.1,0.7,151,217.0,0.8,174,25398,16204,32.3,60.0
Station_01,Inv_00,20170710,17:37:00,219.0,0.7,153,216.0,0.8,173,25398,16204,32.2,61.0
Station_01,Inv_00,20170710,17:38:00,215.0,0.7,151,216.0,0.7,151,25398,16204,32.2,56.0
Station_01,Inv_00,20170710,17:39:00,224.0,0.6,134,216.0,0.7,151,25398,16204,32.1,56.0
Station_01,Inv_00,20170710,17:40:00,217.5,0.6,131,216.0,0.7,151,25398,16204,32.1,54.0
Station_01,Inv_00,20170710,17:41:00,214.5,0.6,129,216.0,0.7,151,25398,16204,32.0,54.0
Station_01,Inv_00,20170710,17:42:00,225.5,0.6,135,216.0,0.7,151,25398,16204,31.9,53.0
Station_01,Inv_00,20170710,17:43:00,214.0,0.5,107,217.0,0.7,152,25398,16204,31.9,52.0
Station_01,Inv_00,20170710,17:44:00,217.0,0.5,109,217.0,0.6,130,25398,16204,31.8,50.0
Station_01,Inv_00,20170710,17:45:00,217.8,0.5,109,216.0,0.6,130,25398,16204,31.8,49.0
Station_01,Inv_00,20170710,17:46:00,177.5,0.4,71,217.0,0.5,109,25398,16204,31.7,48.0
Station_01,Inv_00,20170710,17:47:00,216.5,0.4,87,217.0,0.6,130,25398,16204,31.6,47.0
Station_01,Inv_00,20170710,17:48:00,212.5,0.4,85,217.0,0.6,130,25398,16204,31.6,46.0
Station_01,Inv_00,20170710,17:49:00,215.5,0.4,86,217.0,0.5,109,25398,16204,31.5,45.0
Station_01,Inv_00,20170710,17:50:00,207.5,0.4,83,217.0,0.5,109,25398,16204,31.4,43.0
Station_01,Inv_00,20170710,17:51:00,207.0,0.4,83,217.0,0.5,109,25398,16204,31.5,43.0
Station_01,Inv_00,20170710,17:52:00,208.0,0.4,83,217.0,0.5,109,25398,16204,31.4,43.0
Station_01,Inv_00,20170710,17:53:00,206.8,0.4,83,217.0,0.5,109,25398,16204,31.4,41.0
Station_01,Inv_00,20170710,17:54:00,206.0,0.5,103,216.0,0.5,108,25398,16204,31.3,40.0
Station_01,Inv_00,20170710,17:55:00,175.0,0.4,70,217.0,0.5,109,25398,16204,31.3,40.0
Station_01,Inv_00,20170710,17:56:00,177.0,0.4,71,217.0,0.5,109,25398,16204,31.3,40.0
Station_01,Inv_00,20170710,17:57:00,180.0,0.3,54,217.0,0.4,87,25398,16204,31.2,39.0
Station_01,Inv_00,20170710,17:58:00,187.0,0.3,56,217.0,0.5,109,25398,16204,31.2,38.0
Station_01,Inv_00,20170710,17:59:00,199.0,0.3,60,217.0,0.5,109,25398,16204,31.1,38.0
Station_01,Inv_00,20170710,18:00:00,194.0,0.3,58,217.0,0.5,109,25398,16204,31.1,37.0
Station_01,Inv_00,20170710,18:01:00,156.0,0.2,31,217.0,0.4,87,25398,16204,31.1,36.0
Station_01,Inv_00,20170710,18:02:00,165.0,0.3,50,218.0,0.4,87,25398,16204,31.1,35.0
Station_01,Inv_00,20170710,18:03:00,170.0,0.2,34,218.0,0.4,87,25398,16204,31.0,34.0
Station_01,Inv_00,20170710,18:04:00,216.0,0.3,65,217.0,0.4,87,25398,16204,31.0,34.0
Station_01,Inv_00,20170710,18:05:00,201.0,0.3,60,217.0,0.4,87,25398,16204,31.0,33.0
Station_01,Inv_00,20170710,18:06:00,206.0,0.2,41,218.0,0.4,87,25398,16204,31.0,32.0
Station_01,Inv_00,20170710,18:07:00,194.0,0.2,39,218.0,0.4,87,25398,16204,30.9,32.0
Station_01,Inv_00,20170710,18:08:00,193.3,0.3,58,218.0,0.4,87,25398,16204,30.9,32.0
Station_01,Inv_00,20170710,18:09:00,172.0,0.2,34,218.0,0.4,87,25398,16204,30.9,31.0
Station_01,Inv_00,20170710,18:10:00,175.0,0.1,18,217.0,0.4,87,25398,16204,30.9,31.0
Station_01,Inv_00,20170710,18:11:00,176.0,0.2,35,218.0,0.4,87,25398,16204,30.8,30.0
Station_01,Inv_00,20170710,18:12:00,203.5,0.2,41,218.0,0.4,87,25398,16204,30.8,29.0
Station_01,Inv_00,20170710,18:13:00,224.0,0.2,45,218.0,0.4,87,25398,16204,30.8,29.0
Station_01,Inv_00,20170710,18:14:00,221.0,0.2,44,217.0,0.4,87,25398,16204,30.8,29.0
Station_01,Inv_00,20170710,18:15:00,218.0,0.2,44,218.0,0.4,87,25398,16204,30.8,29.0
Station_01,Inv_00,20170710,18:16:00,213.5,0.2,43,217.0,0.4,87,25398,16204,30.8,29.0
Station_01,Inv_00,20170710,18:17:00,215.0,0.2,43,217.0,0.4,87,25398,16204,30.8,28.0
Station_01,Inv_00,20170710,18:18:00,206.0,0.2,41,217.0,0.4,87,25398,16204,30.8,28.0
Station_01,Inv_00,20170710,18:19:00,175.0,0.2,35,217.0,0.4,87,25398,16204,30.7,28.0
Station_01,Inv_00,20170710,18:20:00,184.0,0.2,37,217.0,0.4,87,25398,16204,30.7,27.0
Station_01,Inv_00,20170710,18:21:00,191.0,0.2,38,216.0,0.4,86,25398,16204,30.7,27.0
Station_01,Inv_00,20170710,18:22:00,199.0,0.2,40,216.0,0.4,86,25398,16204,30.6,567.0
Station_01,Inv_00,20170710,18:23:00,186.0,0.2,37,217.0,0.4,87,25398,16204,30.6,27.0
Station_01,Inv_00,20170710,18:24:00,200.0,0.2,40,216.0,0.4,86,25398,16204,30.6,27.0
Station_01,Inv_00,20170710,18:25:00,199.0,0.2,40,217.0,0.4,87,25398,16204,30.7,28.0
Station_01,Inv_00,20170710,18:26:00,198.0,0.1,20,217.0,0.4,87,25398,16204,30.7,568.0
Station_01,Inv_00,20170710,18:27:00,218.0,0.2,44,216.0,0.5,108,25398,16204,30.7,32.0
Station_01,Inv_00,20170710,18:28:00,0.0,0.0,0,217.0,0.6,130,25398,16204,30.8,35.0
Station_01,Inv_00,20170710,18:29:00,218.0,0.3,65,217.0,0.5,109,25398,16204,30.8,37.0
Station_01,Inv_00,20170710,18:30:00,213.7,0.3,64,218.0,0.5,109,25398,16204,30.8,38.0
Station_01,Inv_00,20170710,18:31:00,219.0,0.3,66,218.0,0.5,109,25398,16204,30.8,39.0
Station_01,Inv_00,20170710,18:32:00,225.0,0.3,68,217.0,0.5,109,25398,16204,30.8,39.0
Station_01,Inv_00,20170710,18:33:00,207.0,0.4,83,217.0,0.5,109,25398,16204,30.8,40.0
Station_01,Inv_00,20170710,18:34:00,214.5,0.4,86,217.0,0.5,109,25398,16204,30.8,42.0
Station_01,Inv_00,20170710,18:35:00,210.0,0.4,84,217.0,0.5,109,25398,16204,30.8,44.0
Station_01,Inv_00,20170710,18:36:00,218.0,0.4,87,216.0,0.5,108,25398,16204,30.8,44.0
Station_01,Inv_00,20170710,18:37:00,220.0,0.4,88,216.0,0.5,108,25398,16204,30.8,44.0
Station_01,Inv_00,20170710,18:38:00,146.5,0.4,59,217.0,0.5,109,25398,16204,30.9,44.0
Station_01,Inv_00,20170710,18:39:00,203.0,0.4,81,216.0,0.5,108,25398,16204,30.9,43.0
Station_01,Inv_00,20170710,18:40:00,207.3,0.3,62,216.0,0.5,108,25398,16204,30.9,38.0
Station_01,Inv_00,20170710,18:41:00,218.0,0.2,44,217.0,0.4,87,25398,16204,30.8,32.0
Station_01,Inv_00,20170710,18:42:00,0.0,0.0,0,217.0,0.4,87,25398,16204,30.8,27.0
Station_01,Inv_00,20170710,18:43:00,0.0,0.0,0,216.0,0.4,86,25398,16204,30.7,24.0
Station_01,Inv_00,20170710,18:44:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.7,23.0
Station_01,Inv_00,20170710,18:45:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.7,21.0
Station_01,Inv_00,20170710,18:46:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.7,21.0
Station_01,Inv_00,20170710,18:47:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.6,21.0
Station_01,Inv_00,20170710,18:48:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.6,20.0
Station_01,Inv_00,20170710,18:49:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.6,20.0
Station_01,Inv_00,20170710,18:50:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.5,19.0
Station_01,Inv_00,20170710,18:51:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.4,19.0
Station_01,Inv_00,20170710,18:52:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.4,19.0
Station_01,Inv_00,20170710,18:53:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.5,19.0
Station_01,Inv_00,20170710,18:54:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.5,19.0
Station_01,Inv_00,20170710,18:55:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.4,19.0
Station_01,Inv_00,20170710,18:56:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.4,19.0
Station_01,Inv_00,20170710,18:57:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.4,18.0
Station_01,Inv_00,20170710,18:58:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.4,18.0
Station_01,Inv_00,20170710,18:59:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.3,18.0
Station_01,Inv_00,20170710,19:00:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.3,18.0
Station_01,Inv_00,20170710,19:01:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.3,18.0
Station_01,Inv_00,20170710,19:02:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.2,18.0
Station_01,Inv_00,20170710,19:03:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.2,18.0
Station_01,Inv_00,20170710,19:04:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.2,18.0
Station_01,Inv_00,20170710,19:05:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.1,18.0
Station_01,Inv_00,20170710,19:06:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.1,18.0
Station_01,Inv_00,20170710,19:07:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.1,18.0
Station_01,Inv_00,20170710,19:08:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.1,18.0
Station_01,Inv_00,20170710,19:09:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.0,18.0
Station_01,Inv_00,20170710,19:10:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.0,18.0
Station_01,Inv_00,20170710,19:11:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.0,18.0
Station_01,Inv_00,20170710,19:12:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.0,18.0
Station_01,Inv_00,20170710,19:13:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.0,18.0
Station_01,Inv_00,20170710,19:14:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.0,18.0
Station_01,Inv_00,20170710,19:15:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.0,22.0
Station_01,Inv_00,20170710,19:16:00,0.0,0.0,0,220.0,0.1,22,25398,16204,30.0,18.0
Station_01,Inv_00,20170710,19:17:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.9,18.0
Station_01,Inv_00,20170710,19:18:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.9,18.0
Station_01,Inv_00,20170710,19:19:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.9,18.0
Station_01,Inv_00,20170710,19:20:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.9,18.0
Station_01,Inv_00,20170710,19:21:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.7,18.0
Station_01,Inv_00,20170710,19:22:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.7,18.0
Station_01,Inv_00,20170710,19:23:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.6,18.0
Station_01,Inv_00,20170710,19:24:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.6,17.0
Station_01,Inv_00,20170710,19:25:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.5,17.0
Station_01,Inv_00,20170710,19:26:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.5,17.0
Station_01,Inv_00,20170710,19:27:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.5,18.0
Station_01,Inv_00,20170710,19:28:00,0.0,0.0,0,220.0,0.1,22,25398,16204,29.4,18.0
Station_01,Inv_00,20170710,19:30:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.4,18.0
Station_01,Inv_00,20170710,19:31:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,18.0
Station_01,Inv_00,20170710,19:32:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,18.0
Station_01,Inv_00,20170710,19:33:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,18.0
Station_01,Inv_00,20170710,19:34:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,18.0
Station_01,Inv_00,20170710,19:35:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,18.0
Station_01,Inv_00,20170710,19:36:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,18.0
Station_01,Inv_00,20170710,19:37:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,19.0
Station_01,Inv_00,20170710,19:38:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,19.0
Station_01,Inv_00,20170710,19:39:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,19.0
Station_01,Inv_00,20170710,19:40:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,18.0
Station_01,Inv_00,20170710,19:41:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,18.0
Station_01,Inv_00,20170710,19:42:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,18.0
Station_01,Inv_00,20170710,19:43:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,19.0
Station_01,Inv_00,20170710,19:44:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,19.0
Station_01,Inv_00,20170710,19:45:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.1,19.0
Station_01,Inv_00,20170710,19:46:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.1,19.0
Station_01,Inv_00,20170710,19:47:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.1,18.0
Station_01,Inv_00,20170710,19:48:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,18.0
Station_01,Inv_00,20170710,19:49:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,19.0
Station_01,Inv_00,20170710,19:50:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,19.0
Station_01,Inv_00,20170710,19:51:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,18.0
Station_01,Inv_00,20170710,19:52:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,18.0
Station_01,Inv_00,20170710,19:53:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,19.0
Station_01,Inv_00,20170710,19:54:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,18.0
Station_01,Inv_00,20170710,19:55:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.3,19.0
Station_01,Inv_00,20170710,19:56:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,18.0
Station_01,Inv_00,20170710,19:57:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,18.0
Station_01,Inv_00,20170710,19:58:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.2,18.0
Station_01,Inv_00,20170710,19:59:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.1,18.0
Station_01,Inv_00,20170710,20:00:00,0.0,0.0,0,0.0,0.0,0,25398,16204,29.1,18.0
