Station_01,Inv_00,20170622,17:23:00,213.6,2.3,491,216.0,2.1,454,25070,15995,35.2,112.0
Station_01,Inv_00,20170622,17:24:00,210.0,2.2,462,217.0,2.0,434,25070,15995,35.1,111.0
Station_01,Inv_00,20170622,17:25:00,207.5,2.2,457,218.0,2.0,436,25070,15995,35.0,109.0
Station_01,Inv_00,20170622,17:26:00,180.1,1.5,270,218.0,1.3,283,25070,15995,34.9,111.0
Station_01,Inv_00,20170622,17:27:00,234.3,1.8,422,218.0,1.9,414,25070,15995,34.7,107.0
Station_01,Inv_00,20170622,17:28:00,233.3,1.8,420,216.0,1.9,410,25070,15995,34.8,106.0
Station_01,Inv_00,20170622,17:29:00,244.1,1.7,415,216.0,1.8,389,25070,15995,34.6,104.0
Station_01,Inv_00,20170622,17:30:00,243.1,1.7,413,216.0,1.8,389,25070,15995,34.4,104.0
Station_01,Inv_00,20170622,17:31:00,234.0,1.6,374,215.0,1.6,344,25070,15995,34.4,105.0
Station_01,Inv_00,20170622,17:32:00,229.0,1.5,344,215.0,1.5,323,25070,15995,34.2,103.0
Station_01,Inv_00,20170622,17:33:00,236.4,1.5,355,215.0,1.5,323,25070,15995,34.2,102.0
Station_01,Inv_00,20170622,17:34:00,232.9,1.6,373,217.0,1.6,347,25070,15995,34.2,102.0
Station_01,Inv_00,20170622,17:35:00,237.2,1.5,356,218.0,1.6,349,25070,15995,34.1,120.0
Station_01,Inv_00,20170622,17:36:00,231.6,1.4,324,218.0,1.5,327,25070,15995,34.1,100.0
Station_01,Inv_00,20170622,17:37:00,232.5,1.3,302,218.0,1.5,327,25070,15995,34.1,99.0
Station_01,Inv_00,20170622,17:38:00,217.6,1.4,305,218.0,1.5,327,25070,15995,34.2,97.0
Station_01,Inv_00,20170622,17:39:00,220.7,1.4,309,219.0,1.4,307,25070,15995,34.1,97.0
Station_01,Inv_00,20170622,17:40:00,216.4,1.4,303,217.0,1.4,304,25070,15995,34.1,96.0
Station_01,Inv_00,20170622,17:41:00,222.2,1.3,289,215.0,1.4,301,25070,15995,34.0,98.0
Station_01,Inv_00,20170622,17:42:00,217.5,1.3,283,215.0,1.4,301,25070,15995,33.8,97.0
Station_01,Inv_00,20170622,17:43:00,233.1,1.3,303,215.0,1.4,301,25070,15995,33.8,98.0
Station_01,Inv_00,20170622,17:44:00,238.0,1.3,309,215.0,1.4,301,25070,15995,33.9,98.0
Station_01,Inv_00,20170622,17:45:00,239.5,1.4,335,215.0,1.4,301,25070,15995,33.7,112.0
Station_01,Inv_00,20170622,17:46:00,238.5,1.3,310,215.0,1.5,323,25070,15995,33.8,103.0
Station_01,Inv_00,20170622,17:47:00,232.7,1.5,349,215.0,1.5,323,25070,15995,33.8,106.0
Station_01,Inv_00,20170622,17:48:00,235.3,1.5,353,215.0,1.5,323,25070,15995,33.9,109.0
Station_01,Inv_00,20170622,17:49:00,231.0,1.6,370,215.0,1.6,344,25070,15995,34.0,108.0
Station_01,Inv_00,20170622,17:50:00,228.5,1.5,343,216.0,1.5,324,25070,15995,34.0,107.0
Station_01,Inv_00,20170622,17:51:00,238.2,1.5,357,216.0,1.5,324,25070,15995,34.3,106.0
Station_01,Inv_00,20170622,17:52:00,222.0,1.5,333,216.0,1.5,324,25070,15995,34.3,105.0
Station_01,Inv_00,20170622,17:53:00,233.0,1.4,326,215.0,1.5,323,25070,15995,34.3,101.0
Station_01,Inv_00,20170622,17:54:00,231.7,1.3,301,215.0,1.4,301,25070,15995,34.1,95.0
Station_01,Inv_00,20170622,17:55:00,205.0,1.3,267,216.0,1.2,259,25070,15995,34.2,90.0
Station_01,Inv_00,20170622,17:56:00,223.5,1.1,246,217.0,1.2,260,25070,15995,34.2,87.0
Station_01,Inv_00,20170622,17:57:00,224.0,1.1,246,216.0,1.2,259,25070,15995,34.1,84.0
Station_01,Inv_00,20170622,17:58:00,226.0,1.0,226,216.0,1.1,238,25070,15995,34.1,81.0
Station_01,Inv_00,20170622,17:59:00,225.5,1.0,226,216.0,1.1,238,25070,15995,33.8,79.0
Station_01,Inv_00,20170622,18:00:00,229.4,0.9,207,216.0,1.0,216,25070,15995,33.8,75.0
Station_01,Inv_00,20170622,18:01:00,227.0,0.9,204,217.0,1.0,217,25070,15995,33.6,72.0
Station_01,Inv_00,20170622,18:02:00,228.5,0.8,183,215.0,1.0,215,25070,15995,33.4,69.0
Station_01,Inv_00,20170622,18:03:00,219.5,0.8,176,217.0,1.0,217,25070,15995,33.2,67.0
Station_01,Inv_00,20170622,18:04:00,208.0,0.8,166,217.0,0.9,195,25070,15995,33.2,66.0
Station_01,Inv_00,20170622,18:05:00,218.0,0.8,174,217.0,0.9,195,25070,15995,33.2,65.0
Station_01,Inv_00,20170622,18:06:00,229.9,0.8,184,216.0,1.0,216,25070,15995,33.2,67.0
Station_01,Inv_00,20170622,18:07:00,229.5,0.8,184,217.0,1.0,217,25070,15995,33.1,68.0
Station_01,Inv_00,20170622,18:08:00,232.8,0.8,186,217.0,1.0,217,25070,15995,33.1,68.0
Station_01,Inv_00,20170622,18:09:00,230.5,0.8,184,217.0,1.0,217,25070,15995,33.1,67.0
Station_01,Inv_00,20170622,18:10:00,228.0,0.8,182,216.0,0.9,194,25070,15995,33.1,65.0
Station_01,Inv_00,20170622,18:11:00,226.1,0.7,158,217.0,0.9,195,25070,15995,33.1,68.0
Station_01,Inv_00,20170622,18:12:00,225.4,0.7,158,217.0,0.8,174,25070,15995,33.0,61.0
Station_01,Inv_00,20170622,18:13:00,214.5,0.6,129,217.0,0.8,174,25070,15995,32.8,58.0
Station_01,Inv_00,20170622,18:14:00,224.5,0.6,135,215.0,0.7,151,25070,15995,32.8,56.0
Station_01,Inv_00,20170622,18:15:00,220.4,0.5,110,216.0,0.7,151,25070,15995,32.8,54.0
Station_01,Inv_00,20170622,18:16:00,222.0,0.6,133,215.0,0.7,151,25070,15995,32.7,52.0
Station_01,Inv_00,20170622,18:17:00,227.4,0.5,114,215.0,0.6,129,25070,15995,32.6,66.0
Station_01,Inv_00,20170622,18:18:00,222.4,0.5,111,216.0,0.6,130,25070,15995,32.5,50.0
Station_01,Inv_00,20170622,18:19:00,202.0,0.5,101,216.0,0.5,108,25070,15995,32.4,48.0
Station_01,Inv_00,20170622,18:20:00,210.6,0.5,105,216.0,0.5,108,25070,15995,32.3,46.0
Station_01,Inv_00,20170622,18:21:00,212.4,0.5,106,215.0,0.5,108,25070,15995,32.3,45.0
Station_01,Inv_00,20170622,18:22:00,159.0,0.4,64,215.0,0.5,108,25070,15995,32.2,44.0
Station_01,Inv_00,20170622,18:23:00,217.0,0.4,87,218.0,0.5,109,25070,15995,32.1,42.0
Station_01,Inv_00,20170622,18:24:00,208.7,0.3,63,218.0,0.5,109,25070,15995,32.0,40.0
Station_01,Inv_00,20170622,18:25:00,186.0,0.3,56,218.0,0.4,87,25070,15995,31.9,36.0
Station_01,Inv_00,20170622,18:26:00,192.0,0.2,38,218.0,0.4,87,25070,15995,31.8,34.0
Station_01,Inv_00,20170622,18:27:00,203.0,0.2,41,219.0,0.4,88,25070,15995,31.6,33.0
Station_01,Inv_00,20170622,18:28:00,219.0,0.2,44,218.0,0.4,87,25070,15995,31.5,31.0
Station_01,Inv_00,20170622,18:29:00,212.0,0.2,42,217.0,0.4,87,25070,15995,31.5,30.0
Station_01,Inv_00,20170622,18:30:00,208.0,0.2,42,217.0,0.4,87,25070,15995,31.4,28.0
Station_01,Inv_00,20170622,18:31:00,180.0,0.2,36,214.0,0.4,86,25070,15995,31.3,27.0
Station_01,Inv_00,20170622,18:32:00,0.0,0.0,0,215.0,0.4,86,25070,15995,31.2,27.0
Station_01,Inv_00,20170622,18:33:00,198.5,0.2,40,214.0,0.4,86,25070,15995,31.1,26.0
Station_01,Inv_00,20170622,18:34:00,0.0,0.0,0,214.0,0.4,86,25070,15995,31.0,25.0
Station_01,Inv_00,20170622,18:35:00,0.0,0.0,0,217.0,0.4,87,25070,15995,31.0,25.0
Station_01,Inv_00,20170622,18:36:00,0.0,0.0,0,216.0,0.4,86,25070,15995,31.0,24.0
Station_01,Inv_00,20170622,18:37:00,0.0,0.0,0,216.0,0.4,86,25070,15995,30.9,23.0
Station_01,Inv_00,20170622,18:38:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.9,22.0
Station_01,Inv_00,20170622,18:39:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.8,22.0
Station_01,Inv_00,20170622,18:40:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.8,22.0
Station_01,Inv_00,20170622,18:41:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.7,568.0
Station_01,Inv_00,20170622,18:42:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.7,35.0
Station_01,Inv_00,20170622,18:43:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.7,21.0
Station_01,Inv_00,20170622,18:44:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.6,20.0
Station_01,Inv_00,20170622,18:45:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.6,23.0
Station_01,Inv_00,20170622,18:46:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.5,20.0
Station_01,Inv_00,20170622,18:47:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.4,19.0
Station_01,Inv_00,20170622,18:48:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.4,19.0
Station_01,Inv_00,20170622,18:49:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.3,19.0
Station_01,Inv_00,20170622,18:50:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.3,19.0
Station_01,Inv_00,20170622,18:51:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.2,18.0
Station_01,Inv_00,20170622,18:52:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.2,18.0
Station_01,Inv_00,20170622,18:53:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.1,18.0
Station_01,Inv_00,20170622,18:54:00,0.0,0.0,0,221.0,0.1,22,25070,15995,30.0,18.0
Station_01,Inv_00,20170622,18:55:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.9,18.0
Station_01,Inv_00,20170622,18:56:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.8,18.0
Station_01,Inv_00,20170622,18:57:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.8,17.0
Station_01,Inv_00,20170622,18:58:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.7,18.0
Station_01,Inv_00,20170622,18:59:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.6,19.0
Station_01,Inv_00,20170622,19:00:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.5,18.0
Station_01,Inv_00,20170622,19:01:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.4,17.0
Station_01,Inv_00,20170622,19:02:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.3,26.0
Station_01,Inv_00,20170622,19:03:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.3,17.0
Station_01,Inv_00,20170622,19:04:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.2,17.0
Station_01,Inv_00,20170622,19:05:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.1,17.0
Station_01,Inv_00,20170622,19:06:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.1,17.0
Station_01,Inv_00,20170622,19:07:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.1,17.0
Station_01,Inv_00,20170622,19:08:00,0.0,0.0,0,221.0,0.1,22,25070,15995,29.0,17.0
Station_01,Inv_00,20170622,19:09:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.9,17.0
Station_01,Inv_00,20170622,19:10:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.9,17.0
Station_01,Inv_00,20170622,19:11:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.9,17.0
Station_01,Inv_00,20170622,19:12:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.9,18.0
Station_01,Inv_00,20170622,19:13:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.8,22.0
Station_01,Inv_00,20170622,19:14:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.8,17.0
Station_01,Inv_00,20170622,19:15:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.8,17.0
Station_01,Inv_00,20170622,19:16:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.8,18.0
Station_01,Inv_00,20170622,19:17:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.7,18.0
Station_01,Inv_00,20170622,19:18:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.6,18.0
Station_01,Inv_00,20170622,19:19:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.6,17.0
Station_01,Inv_00,20170622,19:20:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.6,18.0
Station_01,Inv_00,20170622,19:21:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.5,18.0
Station_01,Inv_00,20170622,19:22:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.5,17.0
Station_01,Inv_00,20170622,19:23:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.5,19.0
Station_01,Inv_00,20170622,19:24:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.4,17.0
Station_01,Inv_00,20170622,19:25:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.4,21.0
Station_01,Inv_00,20170622,19:26:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.4,18.0
Station_01,Inv_00,20170622,19:27:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.3,25.0
Station_01,Inv_00,20170622,19:28:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.3,17.0
Station_01,Inv_00,20170622,19:29:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.3,20.0
Station_01,Inv_00,20170622,19:30:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.3,17.0
Station_01,Inv_00,20170622,19:31:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.3,20.0
Station_01,Inv_00,20170622,19:32:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.3,22.0
Station_01,Inv_00,20170622,19:33:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,27.0
Station_01,Inv_00,20170622,19:34:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.1,21.0
Station_01,Inv_00,20170622,19:35:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,17.0
Station_01,Inv_00,20170622,19:36:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.1,18.0
Station_01,Inv_00,20170622,19:37:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,18.0
Station_01,Inv_00,20170622,19:38:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.3,17.0
Station_01,Inv_00,20170622,19:39:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.1,17.0
Station_01,Inv_00,20170622,19:40:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,17.0
Station_01,Inv_00,20170622,19:41:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,17.0
Station_01,Inv_00,20170622,19:42:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,18.0
Station_01,Inv_00,20170622,19:43:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.3,17.0
Station_01,Inv_00,20170622,19:44:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,17.0
Station_01,Inv_00,20170622,19:45:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.3,17.0
Station_01,Inv_00,20170622,19:46:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,18.0
Station_01,Inv_00,20170622,19:47:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,18.0
Station_01,Inv_00,20170622,19:48:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.3,17.0
Station_01,Inv_00,20170622,19:49:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,19.0
Station_01,Inv_00,20170622,19:50:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,20.0
Station_01,Inv_00,20170622,19:51:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,17.0
Station_01,Inv_00,20170622,19:52:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.1,17.0
Station_01,Inv_00,20170622,19:53:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.1,18.0
Station_01,Inv_00,20170622,19:54:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,17.0
Station_01,Inv_00,20170622,19:55:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.2,17.0
Station_01,Inv_00,20170622,19:56:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.1,19.0
Station_01,Inv_00,20170622,19:57:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.1,17.0
Station_01,Inv_00,20170622,19:58:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.1,17.0
Station_01,Inv_00,20170622,19:59:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.0,17.0
Station_01,Inv_00,20170622,20:00:00,0.0,0.0,0,221.0,0.1,22,25070,15995,28.1,17.0
