Station_01,Inv_00,20170620,17:25:00,233.5,1.3,304,217.0,1.5,326,25026,15967,32.8,106.0
Station_01,Inv_00,20170620,17:26:00,226.1,1.4,317,216.0,1.5,324,25026,15967,32.6,106.0
Station_01,Inv_00,20170620,17:27:00,229.0,1.4,321,216.0,1.4,302,25026,15967,32.7,104.0
Station_01,Inv_00,20170620,17:28:00,230.5,1.3,300,216.0,1.5,324,25026,15967,32.6,104.0
Station_01,Inv_00,20170620,17:29:00,232.5,1.2,279,216.0,1.5,324,25026,15967,32.6,106.0
Station_01,Inv_00,20170620,17:30:00,220.8,1.3,287,216.0,1.4,302,25026,15967,32.5,104.0
Station_01,Inv_00,20170620,17:31:00,232.8,1.3,303,216.0,1.4,302,25026,15967,32.4,106.0
Station_01,Inv_00,20170620,17:32:00,227.9,1.3,296,215.0,1.4,301,25026,15967,32.3,102.0
Station_01,Inv_00,20170620,17:33:00,224.0,1.3,291,216.0,1.4,302,25026,15967,32.3,101.0
Station_01,Inv_00,20170620,17:34:00,231.3,1.3,301,215.0,1.4,301,25026,15967,32.3,99.0
Station_01,Inv_00,20170620,17:35:00,216.0,1.2,259,215.0,1.3,280,25026,15967,32.1,101.0
Station_01,Inv_00,20170620,17:36:00,231.0,1.3,300,215.0,1.4,301,25026,15967,32.2,98.0
Station_01,Inv_00,20170620,17:37:00,230.5,1.2,277,215.0,1.4,301,25026,15967,32.2,98.0
Station_01,Inv_00,20170620,17:38:00,233.4,1.2,280,215.0,1.4,301,25026,15967,32.2,97.0
Station_01,Inv_00,20170620,17:39:00,231.0,1.2,277,216.0,1.3,281,25026,15967,32.1,108.0
Station_01,Inv_00,20170620,17:40:00,233.5,1.2,280,216.0,1.3,281,25026,15967,32.1,94.0
Station_01,Inv_00,20170620,17:41:00,232.5,1.1,256,216.0,1.3,281,25026,15967,31.9,92.0
Station_01,Inv_00,20170620,17:42:00,234.5,1.1,258,215.0,1.3,280,25026,15967,31.9,92.0
Station_01,Inv_00,20170620,17:43:00,229.0,1.0,229,215.0,1.2,258,25026,15967,31.9,90.0
Station_01,Inv_00,20170620,17:44:00,230.0,1.0,230,215.0,1.2,258,25026,15967,31.9,88.0
Station_01,Inv_00,20170620,17:45:00,229.0,1.0,229,215.0,1.1,237,25026,15967,31.8,84.0
Station_01,Inv_00,20170620,17:46:00,234.0,0.9,211,215.0,1.1,237,25026,15967,31.9,81.0
Station_01,Inv_00,20170620,17:47:00,228.4,0.9,206,216.0,1.1,238,25026,15967,31.8,79.0
Station_01,Inv_00,20170620,17:48:00,223.4,0.9,201,216.0,1.0,216,25026,15967,31.7,78.0
Station_01,Inv_00,20170620,17:49:00,224.0,0.9,202,217.0,1.0,217,25026,15967,31.6,76.0
Station_01,Inv_00,20170620,17:50:00,220.0,0.9,198,217.0,1.0,217,25026,15967,31.6,73.0
Station_01,Inv_00,20170620,17:51:00,232.0,0.8,186,217.0,1.0,217,25026,15967,31.5,73.0
Station_01,Inv_00,20170620,17:52:00,227.8,0.8,182,217.0,1.0,217,25026,15967,31.4,71.0
Station_01,Inv_00,20170620,17:53:00,227.9,0.8,182,216.0,1.0,216,25026,15967,31.4,72.0
Station_01,Inv_00,20170620,17:54:00,225.0,0.7,158,216.0,1.0,216,25026,15967,31.3,69.0
Station_01,Inv_00,20170620,17:55:00,218.4,0.7,153,216.0,0.9,194,25026,15967,31.3,65.0
Station_01,Inv_00,20170620,17:56:00,220.4,0.7,154,216.0,0.8,173,25026,15967,31.2,66.0
Station_01,Inv_00,20170620,17:57:00,217.3,0.7,152,216.0,0.8,173,25026,15967,31.2,61.0
Station_01,Inv_00,20170620,17:58:00,229.0,0.6,137,216.0,0.8,173,25026,15967,31.1,61.0
Station_01,Inv_00,20170620,17:59:00,218.0,0.6,131,216.0,0.8,173,25026,15967,31.0,58.0
Station_01,Inv_00,20170620,18:00:00,222.5,0.6,134,216.0,0.7,151,25026,15967,31.0,57.0
Station_01,Inv_00,20170620,18:01:00,221.2,0.5,111,217.0,0.7,152,25026,15967,30.9,54.0
Station_01,Inv_00,20170620,18:02:00,191.0,0.5,96,215.0,0.6,129,25026,15967,30.8,53.0
Station_01,Inv_00,20170620,18:03:00,215.2,0.5,108,216.0,0.6,130,25026,15967,30.8,51.0
Station_01,Inv_00,20170620,18:04:00,200.4,0.5,100,215.0,0.5,108,25026,15967,30.7,51.0
Station_01,Inv_00,20170620,18:05:00,220.0,0.4,88,215.0,0.5,108,25026,15967,30.7,53.0
Station_01,Inv_00,20170620,18:06:00,209.0,0.4,84,215.0,0.5,108,25026,15967,30.5,49.0
Station_01,Inv_00,20170620,18:07:00,208.8,0.4,84,215.0,0.5,108,25026,15967,30.5,63.0
Station_01,Inv_00,20170620,18:08:00,207.3,0.3,62,215.0,0.5,108,25026,15967,30.4,43.0
Station_01,Inv_00,20170620,18:09:00,218.0,0.3,65,215.0,0.5,108,25026,15967,30.3,41.0
Station_01,Inv_00,20170620,18:10:00,215.3,0.3,65,215.0,0.5,108,25026,15967,30.3,41.0
Station_01,Inv_00,20170620,18:11:00,217.0,0.4,87,216.0,0.5,108,25026,15967,30.2,40.0
Station_01,Inv_00,20170620,18:12:00,217.0,0.3,65,215.0,0.5,108,25026,15967,30.2,39.0
Station_01,Inv_00,20170620,18:13:00,197.7,0.3,59,215.0,0.5,108,25026,15967,30.1,39.0
Station_01,Inv_00,20170620,18:14:00,205.0,0.3,62,216.0,0.5,108,25026,15967,30.0,38.0
Station_01,Inv_00,20170620,18:15:00,216.0,0.2,43,217.0,0.5,109,25026,15967,30.0,37.0
Station_01,Inv_00,20170620,18:16:00,205.5,0.2,41,217.0,0.5,109,25026,15967,29.9,38.0
Station_01,Inv_00,20170620,18:17:00,222.7,0.3,67,215.0,0.4,86,25026,15967,29.9,36.0
Station_01,Inv_00,20170620,18:18:00,223.0,0.1,22,215.0,0.5,108,25026,15967,29.9,35.0
Station_01,Inv_00,20170620,18:19:00,232.0,0.2,46,215.0,0.4,86,25026,15967,29.8,33.0
Station_01,Inv_00,20170620,18:20:00,203.0,0.1,20,216.0,0.4,86,25026,15967,29.8,32.0
Station_01,Inv_00,20170620,18:21:00,221.5,0.2,44,216.0,0.4,86,25026,15967,29.7,31.0
Station_01,Inv_00,20170620,18:22:00,216.5,0.2,43,215.0,0.4,86,25026,15967,29.7,31.0
Station_01,Inv_00,20170620,18:23:00,218.0,0.2,44,215.0,0.4,86,25026,15967,29.6,30.0
Station_01,Inv_00,20170620,18:24:00,212.5,0.2,43,217.0,0.4,87,25026,15967,29.6,548.0
Station_01,Inv_00,20170620,18:25:00,0.0,0.0,0,217.0,0.4,87,25026,15967,29.6,28.0
Station_01,Inv_00,20170620,18:26:00,0.0,0.0,0,216.0,0.4,86,25026,15967,29.5,27.0
Station_01,Inv_00,20170620,18:27:00,0.0,0.0,0,216.0,0.4,86,25026,15967,29.5,26.0
Station_01,Inv_00,20170620,18:28:00,0.0,0.0,0,215.0,0.4,86,25026,15967,29.4,25.0
Station_01,Inv_00,20170620,18:29:00,0.0,0.0,0,216.0,0.4,86,25026,15967,29.3,25.0
Station_01,Inv_00,20170620,18:30:00,0.0,0.0,0,216.0,0.4,86,25026,15967,29.3,24.0
Station_01,Inv_00,20170620,18:31:00,0.0,0.0,0,216.0,0.4,86,25026,15967,29.2,24.0
Station_01,Inv_00,20170620,18:32:00,0.0,0.0,0,219.0,0.5,110,25026,15967,29.2,25.0
Station_01,Inv_00,20170620,18:33:00,0.0,0.0,0,219.0,0.5,110,25026,15967,29.2,23.0
Station_01,Inv_00,20170620,18:34:00,0.0,0.0,0,219.0,0.5,110,25026,15967,29.1,22.0
Station_01,Inv_00,20170620,18:35:00,0.0,0.0,0,219.0,0.5,110,25026,15967,29.1,22.0
Station_01,Inv_00,20170620,18:36:00,0.0,0.0,0,219.0,0.5,110,25026,15967,29.1,21.0
Station_01,Inv_00,20170620,18:37:00,0.0,0.0,0,219.0,0.5,110,25026,15967,29.1,21.0
Station_01,Inv_00,20170620,18:38:00,0.0,0.0,0,219.0,0.5,110,25026,15967,29.0,21.0
Station_01,Inv_00,20170620,18:39:00,0.0,0.0,0,219.0,0.5,110,25026,15967,29.0,20.0
Station_01,Inv_00,20170620,18:40:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.9,20.0
Station_01,Inv_00,20170620,18:41:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.9,20.0
Station_01,Inv_00,20170620,18:42:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.9,535.0
Station_01,Inv_00,20170620,18:43:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.9,20.0
Station_01,Inv_00,20170620,18:44:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.8,19.0
Station_01,Inv_00,20170620,18:45:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.8,19.0
Station_01,Inv_00,20170620,18:46:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.7,19.0
Station_01,Inv_00,20170620,18:47:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.7,19.0
Station_01,Inv_00,20170620,18:48:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.7,20.0
Station_01,Inv_00,20170620,18:49:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.8,18.0
Station_01,Inv_00,20170620,18:50:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.7,18.0
Station_01,Inv_00,20170620,18:51:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.7,18.0
Station_01,Inv_00,20170620,18:52:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.7,18.0
Station_01,Inv_00,20170620,18:53:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.7,18.0
Station_01,Inv_00,20170620,18:54:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.6,18.0
Station_01,Inv_00,20170620,18:55:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.6,18.0
Station_01,Inv_00,20170620,18:56:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.6,17.0
Station_01,Inv_00,20170620,18:57:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.6,17.0
Station_01,Inv_00,20170620,18:58:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.5,18.0
Station_01,Inv_00,20170620,18:59:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.4,18.0
Station_01,Inv_00,20170620,19:00:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.5,18.0
Station_01,Inv_00,20170620,19:01:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.4,18.0
Station_01,Inv_00,20170620,19:02:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.4,17.0
Station_01,Inv_00,20170620,19:03:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.5,17.0
Station_01,Inv_00,20170620,19:04:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.4,17.0
Station_01,Inv_00,20170620,19:05:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.4,17.0
Station_01,Inv_00,20170620,19:06:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.3,18.0
Station_01,Inv_00,20170620,19:07:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.3,18.0
Station_01,Inv_00,20170620,19:08:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.2,17.0
Station_01,Inv_00,20170620,19:09:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.3,18.0
Station_01,Inv_00,20170620,19:10:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.2,18.0
Station_01,Inv_00,20170620,19:11:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.1,18.0
Station_01,Inv_00,20170620,19:12:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.0,17.0
Station_01,Inv_00,20170620,19:13:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.0,18.0
Station_01,Inv_00,20170620,19:14:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.0,17.0
Station_01,Inv_00,20170620,19:15:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.9,18.0
Station_01,Inv_00,20170620,19:16:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.9,18.0
Station_01,Inv_00,20170620,19:17:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.8,17.0
Station_01,Inv_00,20170620,19:18:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.8,19.0
Station_01,Inv_00,20170620,19:19:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.8,17.0
Station_01,Inv_00,20170620,19:20:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.7,17.0
Station_01,Inv_00,20170620,19:21:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.6,18.0
Station_01,Inv_00,20170620,19:22:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.6,18.0
Station_01,Inv_00,20170620,19:23:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.6,18.0
Station_01,Inv_00,20170620,19:24:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.6,17.0
Station_01,Inv_00,20170620,19:25:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.6,17.0
Station_01,Inv_00,20170620,19:26:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,18.0
Station_01,Inv_00,20170620,19:27:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,18.0
Station_01,Inv_00,20170620,19:28:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,19.0
Station_01,Inv_00,20170620,19:29:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,18.0
Station_01,Inv_00,20170620,19:30:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,18.0
Station_01,Inv_00,20170620,19:31:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,18.0
Station_01,Inv_00,20170620,19:32:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,17.0
Station_01,Inv_00,20170620,19:33:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,18.0
Station_01,Inv_00,20170620,19:34:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,18.0
Station_01,Inv_00,20170620,19:35:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,18.0
Station_01,Inv_00,20170620,19:36:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,17.0
Station_01,Inv_00,20170620,19:37:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,17.0
Station_01,Inv_00,20170620,19:38:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,18.0
Station_01,Inv_00,20170620,19:39:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,18.0
Station_01,Inv_00,20170620,19:40:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.6,18.0
Station_01,Inv_00,20170620,19:41:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.5,18.0
Station_01,Inv_00,20170620,19:42:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.6,17.0
Station_01,Inv_00,20170620,19:43:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.7,19.0
Station_01,Inv_00,20170620,19:44:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.6,18.0
Station_01,Inv_00,20170620,19:45:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.6,18.0
Station_01,Inv_00,20170620,19:46:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.6,19.0
Station_01,Inv_00,20170620,19:47:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.6,18.0
Station_01,Inv_00,20170620,19:48:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.7,18.0
Station_01,Inv_00,20170620,19:49:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.8,19.0
Station_01,Inv_00,20170620,19:50:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.7,18.0
Station_01,Inv_00,20170620,19:51:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.7,18.0
Station_01,Inv_00,20170620,19:52:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.9,18.0
Station_01,Inv_00,20170620,19:53:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.9,18.0
Station_01,Inv_00,20170620,19:54:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.9,17.0
Station_01,Inv_00,20170620,19:55:00,0.0,0.0,0,219.0,0.5,110,25026,15967,27.9,18.0
Station_01,Inv_00,20170620,19:56:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.0,18.0
Station_01,Inv_00,20170620,19:57:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.1,17.0
Station_01,Inv_00,20170620,19:58:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.1,18.0
Station_01,Inv_00,20170620,19:59:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.1,18.0
Station_01,Inv_00,20170620,20:00:00,0.0,0.0,0,219.0,0.5,110,25026,15967,28.1,18.0
