Station_01,Inv_00,20170721,17:23:00,239.0,3.0,717,217.0,3.1,673,25594,16329,36.4,195.0
Station_01,Inv_00,20170721,17:24:00,236.5,3.1,733,216.0,3.1,670,25594,16329,36.3,193.0
Station_01,Inv_00,20170721,17:25:00,234.5,2.9,680,217.0,3.1,673,25594,16329,36.5,188.0
Station_01,Inv_00,20170721,17:26:00,245.0,2.8,686,218.0,3.0,654,25594,16329,36.4,182.0
Station_01,Inv_00,20170721,17:27:00,244.0,2.7,659,218.0,2.9,632,25594,16329,36.2,172.0
Station_01,Inv_00,20170721,17:28:00,244.0,2.6,634,217.0,2.8,608,25594,16329,36.1,166.0
Station_01,Inv_00,20170721,17:29:00,241.4,2.6,628,217.0,2.7,586,25594,16329,35.7,163.0
Station_01,Inv_00,20170721,17:30:00,238.3,2.5,596,217.0,2.6,564,25594,16329,35.6,161.0
Station_01,Inv_00,20170721,17:31:00,242.0,2.5,605,217.0,2.7,586,25594,16329,35.6,166.0
Station_01,Inv_00,20170721,17:32:00,236.5,2.6,615,217.0,2.6,564,25594,16329,35.7,158.0
Station_01,Inv_00,20170721,17:33:00,242.0,2.3,557,216.0,2.5,540,25594,16329,35.6,158.0
Station_01,Inv_00,20170721,17:34:00,237.9,2.3,547,216.0,2.5,540,25594,16329,35.2,151.0
Station_01,Inv_00,20170721,17:35:00,240.4,2.1,505,216.0,2.3,497,25594,16329,35.1,143.0
Station_01,Inv_00,20170721,17:36:00,241.9,2.1,508,216.0,2.1,454,25594,16329,35.2,137.0
Station_01,Inv_00,20170721,17:37:00,231.5,2.0,463,216.0,2.0,432,25594,16329,34.9,135.0
Station_01,Inv_00,20170721,17:38:00,242.3,1.9,460,217.0,2.0,434,25594,16329,34.8,132.0
Station_01,Inv_00,20170721,17:39:00,233.0,2.0,466,218.0,2.0,436,25594,16329,34.6,133.0
Station_01,Inv_00,20170721,17:40:00,231.0,2.0,462,218.0,2.0,436,25594,16329,34.7,135.0
Station_01,Inv_00,20170721,17:41:00,240.9,2.0,482,216.0,2.1,454,25594,16329,34.5,137.0
Station_01,Inv_00,20170721,17:42:00,240.3,1.9,457,216.0,2.0,432,25594,16329,34.5,132.0
Station_01,Inv_00,20170721,17:43:00,235.3,1.8,424,216.0,1.9,410,25594,16329,34.4,126.0
Station_01,Inv_00,20170721,17:44:00,238.8,1.7,406,217.0,1.8,391,25594,16329,34.3,121.0
Station_01,Inv_00,20170721,17:45:00,235.5,1.6,377,217.0,1.7,369,25594,16329,34.3,116.0
Station_01,Inv_00,20170721,17:46:00,231.2,1.6,370,217.0,1.6,347,25594,16329,34.2,112.0
Station_01,Inv_00,20170721,17:47:00,238.0,1.5,357,217.0,1.5,326,25594,16329,34.0,109.0
Station_01,Inv_00,20170721,17:48:00,234.5,1.5,352,218.0,1.5,327,25594,16329,34.0,108.0
Station_01,Inv_00,20170721,17:49:00,234.5,1.5,352,217.0,1.5,326,25594,16329,33.9,106.0
Station_01,Inv_00,20170721,17:50:00,240.5,1.4,337,217.0,1.5,326,25594,16329,33.9,105.0
Station_01,Inv_00,20170721,17:51:00,233.0,1.4,326,217.0,1.5,326,25594,16329,33.7,104.0
Station_01,Inv_00,20170721,17:52:00,230.3,1.4,322,217.0,1.5,326,25594,16329,33.6,103.0
Station_01,Inv_00,20170721,17:53:00,237.9,1.4,333,217.0,1.5,326,25594,16329,33.5,104.0
Station_01,Inv_00,20170721,17:54:00,235.0,1.3,306,216.0,1.4,302,25594,16329,33.5,99.0
Station_01,Inv_00,20170721,17:55:00,228.6,1.3,297,217.0,1.4,304,25594,16329,33.3,98.0
Station_01,Inv_00,20170721,17:56:00,234.5,1.2,281,217.0,1.4,304,25594,16329,33.3,95.0
Station_01,Inv_00,20170721,17:57:00,232.3,1.3,302,217.0,1.4,304,25594,16329,33.3,94.0
Station_01,Inv_00,20170721,17:58:00,234.0,1.2,281,217.0,1.3,282,25594,16329,33.2,92.0
Station_01,Inv_00,20170721,17:59:00,228.7,1.2,274,217.0,1.3,282,25594,16329,33.1,91.0
Station_01,Inv_00,20170721,18:00:00,228.0,1.2,274,217.0,1.3,282,25594,16329,33.0,90.0
Station_01,Inv_00,20170721,18:01:00,229.0,1.2,275,217.0,1.2,260,25594,16329,33.0,88.0
Station_01,Inv_00,20170721,18:02:00,234.0,1.2,281,216.0,1.2,259,25594,16329,33.0,88.0
Station_01,Inv_00,20170721,18:03:00,223.5,1.1,246,216.0,1.2,259,25594,16329,32.9,85.0
Station_01,Inv_00,20170721,18:04:00,226.3,1.1,249,217.0,1.2,260,25594,16329,32.9,84.0
Station_01,Inv_00,20170721,18:05:00,229.9,1.1,253,217.0,1.2,260,25594,16329,32.9,83.0
Station_01,Inv_00,20170721,18:06:00,229.9,1.1,253,217.0,1.2,260,25594,16329,32.9,82.0
Station_01,Inv_00,20170721,18:07:00,231.0,1.0,231,217.0,1.1,239,25594,16329,32.8,81.0
Station_01,Inv_00,20170721,18:08:00,235.0,1.1,259,217.0,1.1,239,25594,16329,32.7,80.0
Station_01,Inv_00,20170721,18:09:00,226.0,0.9,203,217.0,1.1,239,25594,16329,32.7,77.0
Station_01,Inv_00,20170721,18:10:00,232.2,0.9,209,217.0,1.1,239,25594,16329,32.6,76.0
Station_01,Inv_00,20170721,18:11:00,233.0,0.9,210,216.0,1.0,216,25594,16329,32.6,74.0
Station_01,Inv_00,20170721,18:12:00,232.0,0.8,186,217.0,1.0,217,25594,16329,32.5,72.0
Station_01,Inv_00,20170721,18:13:00,220.8,0.9,199,216.0,1.0,216,25594,16329,32.5,71.0
Station_01,Inv_00,20170721,18:14:00,234.0,0.8,187,218.0,1.0,218,25594,16329,32.4,70.0
Station_01,Inv_00,20170721,18:15:00,225.5,0.8,180,218.0,1.0,218,25594,16329,32.4,69.0
Station_01,Inv_00,20170721,18:16:00,219.0,0.8,175,217.0,1.0,217,25594,16329,32.3,67.0
Station_01,Inv_00,20170721,18:17:00,218.4,0.8,175,218.0,1.0,218,25594,16329,32.3,65.0
Station_01,Inv_00,20170721,18:18:00,220.1,0.7,154,218.0,0.9,196,25594,16329,32.2,63.0
Station_01,Inv_00,20170721,18:19:00,224.1,0.7,157,218.0,0.8,174,25594,16329,32.2,62.0
Station_01,Inv_00,20170721,18:20:00,223.0,0.7,156,218.0,0.8,174,25594,16329,32.0,58.0
Station_01,Inv_00,20170721,18:21:00,217.5,0.6,131,218.0,0.8,174,25594,16329,32.0,56.0
Station_01,Inv_00,20170721,18:22:00,225.0,0.6,135,218.0,0.7,153,25594,16329,31.9,54.0
Station_01,Inv_00,20170721,18:23:00,223.4,0.5,112,217.0,0.6,130,25594,16329,31.8,52.0
Station_01,Inv_00,20170721,18:24:00,223.4,0.5,112,218.0,0.6,131,25594,16329,31.7,50.0
Station_01,Inv_00,20170721,18:25:00,212.2,0.5,106,216.0,0.6,130,25594,16329,31.6,47.0
Station_01,Inv_00,20170721,18:26:00,214.8,0.4,86,216.0,0.5,108,25594,16329,31.5,46.0
Station_01,Inv_00,20170721,18:27:00,210.5,0.4,84,216.0,0.5,108,25594,16329,31.5,44.0
Station_01,Inv_00,20170721,18:28:00,211.5,0.4,85,216.0,0.5,108,25594,16329,31.4,44.0
Station_01,Inv_00,20170721,18:29:00,216.0,0.4,86,216.0,0.5,108,25594,16329,31.3,42.0
Station_01,Inv_00,20170721,18:30:00,210.0,0.3,63,216.0,0.5,108,25594,16329,31.2,41.0
Station_01,Inv_00,20170721,18:31:00,210.3,0.3,63,216.0,0.5,108,25594,16329,31.2,39.0
Station_01,Inv_00,20170721,18:32:00,204.3,0.3,61,219.0,0.5,110,25594,16329,31.2,40.0
Station_01,Inv_00,20170721,18:33:00,206.3,0.3,62,219.0,0.5,110,25594,16329,31.1,37.0
Station_01,Inv_00,20170721,18:34:00,203.7,0.3,61,220.0,0.4,88,25595,16330,31.0,35.0
Station_01,Inv_00,20170721,18:35:00,178.0,0.2,36,217.0,0.4,87,25595,16330,31.0,34.0
Station_01,Inv_00,20170721,18:36:00,210.0,0.2,42,216.0,0.4,86,25595,16330,31.0,33.0
Station_01,Inv_00,20170721,18:37:00,216.0,0.2,43,216.0,0.5,108,25595,16330,30.9,32.0
Station_01,Inv_00,20170721,18:38:00,202.7,0.3,61,216.0,0.4,86,25595,16330,30.9,31.0
Station_01,Inv_00,20170721,18:39:00,185.0,0.1,19,216.0,0.4,86,25595,16330,30.8,30.0
Station_01,Inv_00,20170721,18:40:00,231.5,0.2,46,215.0,0.4,86,25595,16330,30.7,30.0
Station_01,Inv_00,20170721,18:41:00,226.5,0.2,45,216.0,0.4,86,25595,16330,30.7,29.0
Station_01,Inv_00,20170721,18:42:00,210.5,0.2,42,217.0,0.4,87,25595,16330,30.6,28.0
Station_01,Inv_00,20170721,18:43:00,212.5,0.2,43,216.0,0.4,86,25595,16330,30.6,28.0
Station_01,Inv_00,20170721,18:44:00,208.0,0.2,42,217.0,0.4,87,25595,16330,30.6,27.0
Station_01,Inv_00,20170721,18:45:00,175.0,0.2,35,217.0,0.4,87,25595,16330,30.6,27.0
Station_01,Inv_00,20170721,18:46:00,199.0,0.2,40,217.0,0.4,87,25595,16330,30.5,565.0
Station_01,Inv_00,20170721,18:47:00,188.0,0.2,38,216.0,0.4,86,25595,16330,30.5,26.0
Station_01,Inv_00,20170721,18:48:00,0.0,0.0,0,216.0,0.4,86,25595,16330,30.5,25.0
Station_01,Inv_00,20170721,18:49:00,0.0,0.0,0,216.0,0.4,86,25595,16330,30.4,26.0
Station_01,Inv_00,20170721,18:50:00,0.0,0.0,0,218.0,0.4,87,25595,16330,30.4,23.0
Station_01,Inv_00,20170721,18:51:00,0.0,0.0,0,223.0,0.2,45,25595,16330,30.4,22.0
Station_01,Inv_00,20170721,18:52:00,0.0,0.0,0,223.0,0.2,45,25595,16330,30.2,22.0
Station_01,Inv_00,20170721,18:53:00,0.0,0.0,0,223.0,0.2,45,25595,16330,30.2,22.0
Station_01,Inv_00,20170721,18:54:00,0.0,0.0,0,223.0,0.2,45,25595,16330,30.2,22.0
Station_01,Inv_00,20170721,18:55:00,0.0,0.0,0,223.0,0.2,45,25595,16330,30.1,21.0
Station_01,Inv_00,20170721,18:56:00,0.0,0.0,0,223.0,0.2,45,25595,16330,30.2,20.0
Station_01,Inv_00,20170721,18:57:00,0.0,0.0,0,223.0,0.2,45,25595,16330,30.1,20.0
Station_01,Inv_00,20170721,18:58:00,0.0,0.0,0,223.0,0.2,45,25595,16330,30.1,20.0
Station_01,Inv_00,20170721,18:59:00,0.0,0.0,0,223.0,0.2,45,25595,16330,30.0,19.0
Station_01,Inv_00,20170721,19:00:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.9,18.0
Station_01,Inv_00,20170721,19:01:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.8,17.0
Station_01,Inv_00,20170721,19:02:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.7,17.0
Station_01,Inv_00,20170721,19:03:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.8,17.0
Station_01,Inv_00,20170721,19:04:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.7,17.0
Station_01,Inv_00,20170721,19:05:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.7,17.0
Station_01,Inv_00,20170721,19:06:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.5,17.0
Station_01,Inv_00,20170721,19:07:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.5,17.0
Station_01,Inv_00,20170721,19:08:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.5,17.0
Station_01,Inv_00,20170721,19:09:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.5,17.0
Station_01,Inv_00,20170721,19:10:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.5,17.0
Station_01,Inv_00,20170721,19:11:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.4,18.0
Station_01,Inv_00,20170721,19:12:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.4,19.0
Station_01,Inv_00,20170721,19:13:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.5,17.0
Station_01,Inv_00,20170721,19:14:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.6,18.0
Station_01,Inv_00,20170721,19:15:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.5,19.0
Station_01,Inv_00,20170721,19:16:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.5,19.0
Station_01,Inv_00,20170721,19:17:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.5,18.0
Station_01,Inv_00,20170721,19:18:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.4,24.0
Station_01,Inv_00,20170721,19:19:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.4,17.0
Station_01,Inv_00,20170721,19:20:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.4,17.0
Station_01,Inv_00,20170721,19:21:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.4,17.0
Station_01,Inv_00,20170721,19:22:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.4,17.0
Station_01,Inv_00,20170721,19:23:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.3,18.0
Station_01,Inv_00,20170721,19:24:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.4,17.0
Station_01,Inv_00,20170721,19:25:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.3,18.0
Station_01,Inv_00,20170721,19:26:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.4,17.0
Station_01,Inv_00,20170721,19:27:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.3,17.0
Station_01,Inv_00,20170721,19:28:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.3,17.0
Station_01,Inv_00,20170721,19:29:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.2,18.0
Station_01,Inv_00,20170721,19:30:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.2,17.0
Station_01,Inv_00,20170721,19:31:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.1,17.0
Station_01,Inv_00,20170721,19:32:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.2,17.0
Station_01,Inv_00,20170721,19:33:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.2,17.0
Station_01,Inv_00,20170721,19:34:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.1,18.0
Station_01,Inv_00,20170721,19:35:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.2,17.0
Station_01,Inv_00,20170721,19:36:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.3,17.0
Station_01,Inv_00,20170721,19:37:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.2,18.0
Station_01,Inv_00,20170721,19:38:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.2,18.0
Station_01,Inv_00,20170721,19:39:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.1,17.0
Station_01,Inv_00,20170721,19:40:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.0,18.0
Station_01,Inv_00,20170721,19:41:00,0.0,0.0,0,223.0,0.2,45,25595,16330,29.0,17.0
Station_01,Inv_00,20170721,19:42:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.9,17.0
Station_01,Inv_00,20170721,19:43:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.9,17.0
Station_01,Inv_00,20170721,19:44:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.8,18.0
Station_01,Inv_00,20170721,19:45:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.8,18.0
Station_01,Inv_00,20170721,19:46:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.8,18.0
Station_01,Inv_00,20170721,19:47:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.7,18.0
Station_01,Inv_00,20170721,19:48:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.8,18.0
Station_01,Inv_00,20170721,19:49:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.7,18.0
Station_01,Inv_00,20170721,19:50:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.8,18.0
Station_01,Inv_00,20170721,19:51:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.9,20.0
Station_01,Inv_00,20170721,19:52:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.9,18.0
Station_01,Inv_00,20170721,19:53:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.8,18.0
Station_01,Inv_00,20170721,19:54:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.8,18.0
Station_01,Inv_00,20170721,19:55:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.8,18.0
Station_01,Inv_00,20170721,19:56:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.8,18.0
Station_01,Inv_00,20170721,19:57:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.6,18.0
Station_01,Inv_00,20170721,19:58:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.7,18.0
Station_01,Inv_00,20170721,19:59:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.6,18.0
Station_01,Inv_00,20170721,20:00:00,0.0,0.0,0,223.0,0.2,45,25595,16330,28.6,18.0
