Station_01,Inv_00,20170808,17:24:00,201.0,1.5,302,217.0,1.4,304,25859,16498,33.2,93.0
Station_01,Inv_00,20170808,17:25:00,244.0,1.5,366,217.0,1.5,326,25859,16498,33.0,93.0
Station_01,Inv_00,20170808,17:26:00,244.6,1.5,367,218.0,1.5,327,25859,16498,32.9,94.0
Station_01,Inv_00,20170808,17:27:00,244.0,1.4,342,218.0,1.5,327,25859,16498,32.9,94.0
Station_01,Inv_00,20170808,17:28:00,227.6,1.3,296,217.0,1.4,304,25859,16498,32.9,92.0
Station_01,Inv_00,20170808,17:29:00,238.2,1.3,310,217.0,1.4,304,25859,16498,32.9,97.0
Station_01,Inv_00,20170808,17:30:00,233.4,1.3,303,217.0,1.4,304,25859,16498,32.9,92.0
Station_01,Inv_00,20170808,17:31:00,230.7,1.3,300,218.0,1.4,305,25859,16498,32.8,93.0
Station_01,Inv_00,20170808,17:32:00,228.5,1.1,251,217.0,1.2,260,25859,16498,32.8,92.0
Station_01,Inv_00,20170808,17:33:00,237.0,1.0,237,217.0,1.1,239,25859,16498,32.7,90.0
Station_01,Inv_00,20170808,17:34:00,191.4,1.1,211,217.0,1.0,217,25859,16498,32.8,100.0
Station_01,Inv_00,20170808,17:35:00,189.5,1.1,208,217.0,1.0,217,25859,16498,32.7,85.0
Station_01,Inv_00,20170808,17:36:00,211.0,0.9,190,217.0,1.0,217,25859,16498,32.8,82.0
Station_01,Inv_00,20170808,17:37:00,234.1,0.9,211,217.0,1.0,217,25859,16498,32.6,83.0
Station_01,Inv_00,20170808,17:38:00,243.8,0.9,219,217.0,1.0,217,25859,16498,32.5,77.0
Station_01,Inv_00,20170808,17:39:00,241.0,0.8,193,217.0,1.0,217,25859,16498,32.5,76.0
Station_01,Inv_00,20170808,17:40:00,241.8,0.8,193,216.0,1.0,216,25859,16498,32.5,76.0
Station_01,Inv_00,20170808,17:41:00,217.0,0.8,174,216.0,0.9,194,25859,16498,32.4,74.0
Station_01,Inv_00,20170808,17:42:00,233.5,0.8,187,216.0,0.9,194,25859,16498,32.3,71.0
Station_01,Inv_00,20170808,17:43:00,234.9,0.7,164,217.0,0.9,195,25859,16498,32.2,71.0
Station_01,Inv_00,20170808,17:44:00,236.7,0.7,166,217.0,0.8,174,25859,16498,32.2,69.0
Station_01,Inv_00,20170808,17:45:00,217.5,0.6,131,217.0,0.8,174,25859,16498,32.2,68.0
Station_01,Inv_00,20170808,17:46:00,229.4,0.7,161,216.0,0.8,173,25859,16498,32.1,66.0
Station_01,Inv_00,20170808,17:47:00,190.0,0.6,114,216.0,0.6,130,25859,16498,32.0,65.0
Station_01,Inv_00,20170808,17:48:00,226.0,0.6,136,216.0,0.8,173,25859,16498,32.0,64.0
Station_01,Inv_00,20170808,17:49:00,218.5,0.6,131,216.0,0.7,151,25859,16498,32.0,64.0
Station_01,Inv_00,20170808,17:50:00,238.4,0.5,119,216.0,0.7,151,25859,16498,31.9,62.0
Station_01,Inv_00,20170808,17:51:00,218.0,0.6,131,217.0,0.7,152,25859,16498,31.9,61.0
Station_01,Inv_00,20170808,17:52:00,227.5,0.6,137,216.0,0.7,151,25859,16498,31.8,59.0
Station_01,Inv_00,20170808,17:53:00,236.6,0.5,118,216.0,0.7,151,25859,16498,31.8,59.0
Station_01,Inv_00,20170808,17:54:00,228.0,0.6,137,217.0,0.7,152,25859,16498,31.7,58.0
Station_01,Inv_00,20170808,17:55:00,234.0,0.5,117,217.0,0.6,130,25859,16498,31.6,56.0
Station_01,Inv_00,20170808,17:56:00,232.4,0.5,116,217.0,0.6,130,25859,16498,31.6,55.0
Station_01,Inv_00,20170808,17:57:00,233.2,0.5,117,218.0,0.6,131,25859,16498,31.6,55.0
Station_01,Inv_00,20170808,17:58:00,230.0,0.5,115,218.0,0.6,131,25859,16498,31.5,54.0
Station_01,Inv_00,20170808,17:59:00,222.0,0.4,89,218.0,0.6,131,25859,16498,31.5,53.0
Station_01,Inv_00,20170808,18:00:00,229.8,0.5,115,218.0,0.6,131,25859,16498,31.4,53.0
Station_01,Inv_00,20170808,18:01:00,229.0,0.4,92,218.0,0.5,109,25859,16498,31.4,52.0
Station_01,Inv_00,20170808,18:02:00,226.5,0.4,91,218.0,0.6,131,25859,16498,31.4,51.0
Station_01,Inv_00,20170808,18:03:00,217.0,0.5,109,218.0,0.5,109,25859,16498,31.4,50.0
Station_01,Inv_00,20170808,18:04:00,223.5,0.4,89,219.0,0.5,110,25859,16498,31.3,49.0
Station_01,Inv_00,20170808,18:05:00,199.5,0.4,80,219.0,0.5,110,25859,16498,31.3,48.0
Station_01,Inv_00,20170808,18:06:00,218.3,0.4,87,219.0,0.5,110,25859,16498,31.2,46.0
Station_01,Inv_00,20170808,18:07:00,184.0,0.4,74,218.0,0.5,109,25859,16498,31.2,45.0
Station_01,Inv_00,20170808,18:08:00,227.0,0.4,91,218.0,0.5,109,25859,16498,31.1,44.0
Station_01,Inv_00,20170808,18:09:00,225.5,0.4,90,218.0,0.5,109,25859,16498,31.0,43.0
Station_01,Inv_00,20170808,18:10:00,214.7,0.3,64,218.0,0.5,109,25859,16498,30.9,42.0
Station_01,Inv_00,20170808,18:11:00,212.0,0.3,64,216.0,0.5,108,25859,16498,30.9,40.0
Station_01,Inv_00,20170808,18:12:00,204.3,0.3,61,217.0,0.5,109,25859,16498,30.9,39.0
Station_01,Inv_00,20170808,18:13:00,213.5,0.2,43,217.0,0.5,109,25859,16498,30.8,38.0
Station_01,Inv_00,20170808,18:14:00,201.0,0.2,40,217.0,0.5,109,25859,16498,30.7,37.0
Station_01,Inv_00,20170808,18:15:00,182.3,0.3,55,217.0,0.4,87,25859,16498,30.7,35.0
Station_01,Inv_00,20170808,18:16:00,188.0,0.3,56,218.0,0.4,87,25859,16498,30.6,34.0
Station_01,Inv_00,20170808,18:17:00,197.5,0.2,40,217.0,0.4,87,25859,16498,30.5,33.0
Station_01,Inv_00,20170808,18:18:00,209.0,0.2,42,217.0,0.4,87,25859,16498,30.5,32.0
Station_01,Inv_00,20170808,18:19:00,217.0,0.2,43,217.0,0.4,87,25859,16498,30.4,31.0
Station_01,Inv_00,20170808,18:20:00,220.0,0.2,44,217.0,0.4,87,25859,16498,30.4,31.0
Station_01,Inv_00,20170808,18:21:00,208.0,0.2,42,217.0,0.4,87,25859,16498,30.3,29.0
Station_01,Inv_00,20170808,18:22:00,211.5,0.2,42,216.0,0.4,86,25859,16498,30.3,29.0
Station_01,Inv_00,20170808,18:23:00,200.5,0.2,40,216.0,0.4,86,25859,16498,30.2,28.0
Station_01,Inv_00,20170808,18:24:00,0.0,0.0,0,216.0,0.4,86,25859,16498,30.2,27.0
Station_01,Inv_00,20170808,18:25:00,0.0,0.0,0,216.0,0.4,86,25859,16498,30.2,26.0
Station_01,Inv_00,20170808,18:26:00,0.0,0.0,0,216.0,0.4,86,25859,16498,30.1,25.0
Station_01,Inv_00,20170808,18:27:00,0.0,0.0,0,0.0,0.0,0,25859,16498,30.0,25.0
Station_01,Inv_00,20170808,18:28:00,0.0,0.0,0,0.0,0.0,0,25859,16498,30.0,24.0
Station_01,Inv_00,20170808,18:29:00,0.0,0.0,0,0.0,0.0,0,25859,16498,29.9,23.0
Station_01,Inv_00,20170808,18:30:00,0.0,0.0,0,0.0,0.0,0,25859,16498,29.9,22.0
Station_01,Inv_00,20170808,18:31:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.9,21.0
Station_01,Inv_00,20170808,18:32:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.8,21.0
Station_01,Inv_00,20170808,18:33:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.7,20.0
Station_01,Inv_00,20170808,18:34:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.7,20.0
Station_01,Inv_00,20170808,18:35:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.7,19.0
Station_01,Inv_00,20170808,18:36:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.6,19.0
Station_01,Inv_00,20170808,18:37:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.6,19.0
Station_01,Inv_00,20170808,18:38:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.5,19.0
Station_01,Inv_00,20170808,18:39:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.5,18.0
Station_01,Inv_00,20170808,18:40:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.5,18.0
Station_01,Inv_00,20170808,18:41:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.4,18.0
Station_01,Inv_00,20170808,18:42:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.5,18.0
Station_01,Inv_00,20170808,18:43:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.4,18.0
Station_01,Inv_00,20170808,18:44:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.3,18.0
Station_01,Inv_00,20170808,18:45:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.4,18.0
Station_01,Inv_00,20170808,18:46:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.3,18.0
Station_01,Inv_00,20170808,18:47:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.4,17.0
Station_01,Inv_00,20170808,18:48:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.3,17.0
Station_01,Inv_00,20170808,18:49:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.2,17.0
Station_01,Inv_00,20170808,18:50:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.2,18.0
Station_01,Inv_00,20170808,18:51:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.3,18.0
Station_01,Inv_00,20170808,18:52:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.3,18.0
Station_01,Inv_00,20170808,18:53:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.3,17.0
Station_01,Inv_00,20170808,18:54:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.2,18.0
Station_01,Inv_00,20170808,18:55:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.2,18.0
Station_01,Inv_00,20170808,18:56:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.3,17.0
Station_01,Inv_00,20170808,18:57:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.2,18.0
Station_01,Inv_00,20170808,18:58:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.2,18.0
Station_01,Inv_00,20170808,18:59:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.2,18.0
Station_01,Inv_00,20170808,19:00:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.2,18.0
Station_01,Inv_00,20170808,19:01:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.1,18.0
Station_01,Inv_00,20170808,19:02:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.2,17.0
Station_01,Inv_00,20170808,19:03:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.0,18.0
Station_01,Inv_00,20170808,19:04:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.0,17.0
Station_01,Inv_00,20170808,19:05:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.0,17.0
Station_01,Inv_00,20170808,19:06:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.1,17.0
Station_01,Inv_00,20170808,19:07:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.0,18.0
Station_01,Inv_00,20170808,19:08:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.0,18.0
Station_01,Inv_00,20170808,19:09:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.0,18.0
Station_01,Inv_00,20170808,19:10:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.0,18.0
Station_01,Inv_00,20170808,19:11:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.0,18.0
Station_01,Inv_00,20170808,19:12:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.0,18.0
Station_01,Inv_00,20170808,19:13:00,0.0,0.0,0,221.0,0.2,44,25859,16498,29.0,18.0
Station_01,Inv_00,20170808,19:14:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.9,18.0
Station_01,Inv_00,20170808,19:15:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.9,18.0
Station_01,Inv_00,20170808,19:16:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.8,19.0
Station_01,Inv_00,20170808,19:17:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.8,17.0
Station_01,Inv_00,20170808,19:18:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.7,17.0
Station_01,Inv_00,20170808,19:19:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.6,17.0
Station_01,Inv_00,20170808,19:20:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.6,17.0
Station_01,Inv_00,20170808,19:21:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.5,17.0
Station_01,Inv_00,20170808,19:22:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.5,17.0
Station_01,Inv_00,20170808,19:23:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.5,17.0
Station_01,Inv_00,20170808,19:24:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.5,17.0
Station_01,Inv_00,20170808,19:25:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.6,17.0
Station_01,Inv_00,20170808,19:26:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.6,17.0
Station_01,Inv_00,20170808,19:27:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.5,17.0
Station_01,Inv_00,20170808,19:28:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.5,18.0
Station_01,Inv_00,20170808,19:29:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.5,17.0
Station_01,Inv_00,20170808,19:30:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.4,17.0
Station_01,Inv_00,20170808,19:31:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.3,19.0
Station_01,Inv_00,20170808,19:32:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.3,17.0
Station_01,Inv_00,20170808,19:33:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.3,17.0
Station_01,Inv_00,20170808,19:34:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.2,17.0
Station_01,Inv_00,20170808,19:35:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.3,17.0
Station_01,Inv_00,20170808,19:36:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.2,18.0
Station_01,Inv_00,20170808,19:37:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,17.0
Station_01,Inv_00,20170808,19:38:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,17.0
Station_01,Inv_00,20170808,19:39:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,17.0
Station_01,Inv_00,20170808,19:40:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.0,17.0
Station_01,Inv_00,20170808,19:41:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.0,17.0
Station_01,Inv_00,20170808,19:42:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.0,17.0
Station_01,Inv_00,20170808,19:43:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.0,17.0
Station_01,Inv_00,20170808,19:44:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,17.0
Station_01,Inv_00,20170808,19:45:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.0,17.0
Station_01,Inv_00,20170808,19:46:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.0,17.0
Station_01,Inv_00,20170808,19:47:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.0,17.0
Station_01,Inv_00,20170808,19:48:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.0,17.0
Station_01,Inv_00,20170808,19:49:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,17.0
Station_01,Inv_00,20170808,19:50:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,17.0
Station_01,Inv_00,20170808,19:51:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,17.0
Station_01,Inv_00,20170808,19:52:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.0,18.0
Station_01,Inv_00,20170808,19:53:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.2,17.0
Station_01,Inv_00,20170808,19:54:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,17.0
Station_01,Inv_00,20170808,19:55:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,18.0
Station_01,Inv_00,20170808,19:56:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,18.0
Station_01,Inv_00,20170808,19:57:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,18.0
Station_01,Inv_00,20170808,19:58:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.0,18.0
Station_01,Inv_00,20170808,19:59:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.1,17.0
Station_01,Inv_00,20170808,20:00:00,0.0,0.0,0,221.0,0.2,44,25859,16498,28.0,18.0
