Station_01,Inv_00,20170725,17:28:00,225.0,1.1,248,218.0,1.1,240,25658,16370,29.3,84.0
Station_01,Inv_00,20170725,17:29:00,227.0,1.0,227,218.0,1.2,262,25658,16370,29.4,86.0
Station_01,Inv_00,20170725,17:30:00,235.9,1.1,260,218.0,1.2,262,25658,16370,29.4,88.0
Station_01,Inv_00,20170725,17:31:00,231.7,1.2,278,218.0,1.3,283,25658,16370,29.4,91.0
Station_01,Inv_00,20170725,17:32:00,228.0,1.2,274,218.0,1.3,283,25658,16370,29.4,92.0
Station_01,Inv_00,20170725,17:33:00,231.1,1.2,277,218.0,1.3,283,25658,16370,29.5,94.0
Station_01,Inv_00,20170725,17:34:00,230.0,1.2,276,218.0,1.4,305,25658,16370,29.6,96.0
Station_01,Inv_00,20170725,17:35:00,240.0,1.2,288,218.0,1.4,305,25658,16370,29.6,96.0
Station_01,Inv_00,20170725,17:36:00,211.0,1.2,253,218.0,1.3,283,25658,16370,29.7,95.0
Station_01,Inv_00,20170725,17:37:00,232.0,1.2,278,218.0,1.3,283,25658,16370,29.8,94.0
Station_01,Inv_00,20170725,17:38:00,229.0,1.2,275,217.0,1.3,282,25658,16370,29.8,91.0
Station_01,Inv_00,20170725,17:39:00,228.0,1.1,251,218.0,1.2,262,25658,16370,29.8,88.0
Station_01,Inv_00,20170725,17:40:00,231.7,1.1,255,218.0,1.2,262,25658,16370,29.8,85.0
Station_01,Inv_00,20170725,17:41:00,228.0,1.0,228,217.0,1.1,239,25658,16370,29.8,82.0
Station_01,Inv_00,20170725,17:42:00,224.4,0.9,202,217.0,1.1,239,25658,16370,29.8,81.0
Station_01,Inv_00,20170725,17:43:00,231.4,0.9,208,217.0,1.0,217,25658,16370,29.7,77.0
Station_01,Inv_00,20170725,17:44:00,228.1,0.9,205,218.0,1.0,218,25658,16370,29.6,73.0
Station_01,Inv_00,20170725,17:45:00,230.0,0.8,184,218.0,1.0,218,25658,16370,29.5,70.0
Station_01,Inv_00,20170725,17:46:00,227.0,0.7,159,218.0,0.9,196,25658,16370,29.5,66.0
Station_01,Inv_00,20170725,17:47:00,225.0,0.7,158,218.0,0.8,174,25658,16370,29.4,63.0
Station_01,Inv_00,20170725,17:48:00,226.0,0.6,136,217.0,0.8,174,25658,16370,29.3,60.0
Station_01,Inv_00,20170725,17:49:00,223.0,0.5,112,217.0,0.7,152,25658,16370,29.3,57.0
Station_01,Inv_00,20170725,17:50:00,225.6,0.5,113,218.0,0.6,131,25658,16370,29.1,54.0
Station_01,Inv_00,20170725,17:51:00,207.0,0.5,104,217.0,0.6,130,25658,16370,29.0,51.0
Station_01,Inv_00,20170725,17:52:00,222.0,0.4,89,217.0,0.6,130,25658,16370,29.0,49.0
Station_01,Inv_00,20170725,17:53:00,217.0,0.5,109,217.0,0.5,109,25658,16370,28.9,48.0
Station_01,Inv_00,20170725,17:54:00,217.0,0.4,87,217.0,0.5,109,25658,16370,28.8,46.0
Station_01,Inv_00,20170725,17:55:00,203.0,0.4,81,217.0,0.5,109,25658,16370,28.7,45.0
Station_01,Inv_00,20170725,17:56:00,216.0,0.4,86,217.0,0.5,109,25658,16370,28.7,44.0
Station_01,Inv_00,20170725,17:57:00,211.3,0.3,63,217.0,0.5,109,25658,16370,28.6,43.0
Station_01,Inv_00,20170725,17:58:00,194.0,0.3,58,217.0,0.5,109,25658,16370,28.5,40.0
Station_01,Inv_00,20170725,17:59:00,189.3,0.3,57,217.0,0.5,109,25658,16370,28.4,39.0
Station_01,Inv_00,20170725,18:00:00,182.0,0.2,36,218.0,0.4,87,25658,16370,28.3,37.0
Station_01,Inv_00,20170725,18:01:00,194.5,0.2,39,218.0,0.4,87,25658,16370,28.2,37.0
Station_01,Inv_00,20170725,18:02:00,223.5,0.2,45,218.0,0.5,109,25658,16370,28.1,35.0
Station_01,Inv_00,20170725,18:03:00,223.0,0.1,22,218.0,0.4,87,25658,16370,28.0,35.0
Station_01,Inv_00,20170725,18:04:00,216.0,0.3,65,219.0,0.4,88,25658,16370,27.9,34.0
Station_01,Inv_00,20170725,18:05:00,218.0,0.1,22,218.0,0.4,87,25658,16370,27.8,33.0
Station_01,Inv_00,20170725,18:06:00,219.0,0.1,22,219.0,0.4,88,25658,16370,27.7,32.0
Station_01,Inv_00,20170725,18:07:00,231.5,0.2,46,218.0,0.4,87,25658,16370,27.6,30.0
Station_01,Inv_00,20170725,18:08:00,224.5,0.2,45,218.0,0.4,87,25658,16370,27.6,30.0
Station_01,Inv_00,20170725,18:09:00,226.5,0.2,45,218.0,0.4,87,25658,16370,27.5,30.0
Station_01,Inv_00,20170725,18:10:00,220.5,0.2,44,217.0,0.4,87,25658,16370,27.3,31.0
Station_01,Inv_00,20170725,18:11:00,224.0,0.2,45,218.0,0.4,87,25658,16370,27.2,32.0
Station_01,Inv_00,20170725,18:12:00,227.5,0.2,46,218.0,0.4,87,25658,16370,27.1,31.0
Station_01,Inv_00,20170725,18:13:00,231.0,0.2,46,218.0,0.4,87,25658,16370,26.9,31.0
Station_01,Inv_00,20170725,18:14:00,210.5,0.2,42,218.0,0.4,87,25658,16370,26.8,31.0
Station_01,Inv_00,20170725,18:15:00,206.0,0.2,41,217.0,0.4,87,25658,16370,26.7,30.0
Station_01,Inv_00,20170725,18:16:00,201.0,0.2,40,217.0,0.4,87,25658,16370,26.7,29.0
Station_01,Inv_00,20170725,18:17:00,217.0,0.2,43,217.0,0.4,87,25658,16370,26.6,29.0
Station_01,Inv_00,20170725,18:18:00,226.5,0.2,45,218.0,0.4,87,25658,16370,26.5,28.0
Station_01,Inv_00,20170725,18:19:00,210.0,0.2,42,217.0,0.4,87,25658,16370,26.5,27.0
Station_01,Inv_00,20170725,18:20:00,0.0,0.0,0,217.0,0.4,87,25658,16370,26.4,26.0
Station_01,Inv_00,20170725,18:21:00,0.0,0.0,0,217.0,0.4,87,25658,16370,26.4,489.0
Station_01,Inv_00,20170725,18:22:00,0.0,0.0,0,217.0,0.4,87,25658,16370,26.4,26.0
Station_01,Inv_00,20170725,18:23:00,0.0,0.0,0,217.0,0.4,87,25658,16370,26.4,25.0
Station_01,Inv_00,20170725,18:24:00,0.0,0.0,0,216.0,0.4,86,25658,16370,26.4,26.0
Station_01,Inv_00,20170725,18:25:00,0.0,0.0,0,217.0,0.4,87,25658,16370,26.3,26.0
Station_01,Inv_00,20170725,18:26:00,0.0,0.0,0,223.0,0.5,112,25658,16370,26.3,26.0
Station_01,Inv_00,20170725,18:27:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.3,25.0
Station_01,Inv_00,20170725,18:28:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.3,25.0
Station_01,Inv_00,20170725,18:29:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.2,24.0
Station_01,Inv_00,20170725,18:30:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.2,24.0
Station_01,Inv_00,20170725,18:31:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.1,40.0
Station_01,Inv_00,20170725,18:32:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.1,23.0
Station_01,Inv_00,20170725,18:33:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,23.0
Station_01,Inv_00,20170725,18:34:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,22.0
Station_01,Inv_00,20170725,18:35:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.1,22.0
Station_01,Inv_00,20170725,18:36:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,22.0
Station_01,Inv_00,20170725,18:37:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,480.0
Station_01,Inv_00,20170725,18:38:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,22.0
Station_01,Inv_00,20170725,18:39:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,21.0
Station_01,Inv_00,20170725,18:40:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.1,21.0
Station_01,Inv_00,20170725,18:41:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.1,22.0
Station_01,Inv_00,20170725,18:42:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.2,21.0
Station_01,Inv_00,20170725,18:43:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.1,21.0
Station_01,Inv_00,20170725,18:44:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.2,20.0
Station_01,Inv_00,20170725,18:45:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.2,20.0
Station_01,Inv_00,20170725,18:46:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.2,20.0
Station_01,Inv_00,20170725,18:47:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.2,19.0
Station_01,Inv_00,20170725,18:48:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.2,19.0
Station_01,Inv_00,20170725,18:49:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.2,19.0
Station_01,Inv_00,20170725,18:50:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.1,19.0
Station_01,Inv_00,20170725,18:51:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.1,19.0
Station_01,Inv_00,20170725,18:52:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,18:53:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,18:54:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,18:55:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,18:56:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,18:57:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,18:58:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,18:59:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,19:00:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:01:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,19:02:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:03:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:04:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:05:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:06:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:07:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:08:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:09:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,19:10:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,18.0
Station_01,Inv_00,20170725,19:11:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,18.0
Station_01,Inv_00,20170725,19:12:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,18.0
Station_01,Inv_00,20170725,19:13:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,18.0
Station_01,Inv_00,20170725,19:14:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,18.0
Station_01,Inv_00,20170725,19:15:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,18.0
Station_01,Inv_00,20170725,19:16:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,18.0
Station_01,Inv_00,20170725,19:17:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,19.0
Station_01,Inv_00,20170725,19:18:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,18.0
Station_01,Inv_00,20170725,19:19:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,19.0
Station_01,Inv_00,20170725,19:20:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,19.0
Station_01,Inv_00,20170725,19:21:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:22:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:23:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:24:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:25:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:26:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:27:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,19:28:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,19:29:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,19:30:00,0.0,0.0,0,0.0,0.0,0,25658,16370,26.0,19.0
Station_01,Inv_00,20170725,19:31:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,20.0
Station_01,Inv_00,20170725,19:32:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:33:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:34:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:35:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:36:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,20.0
Station_01,Inv_00,20170725,19:37:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:38:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:39:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:40:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,18.0
Station_01,Inv_00,20170725,19:41:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:42:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.9,19.0
Station_01,Inv_00,20170725,19:43:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,19.0
Station_01,Inv_00,20170725,19:44:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,19.0
Station_01,Inv_00,20170725,19:45:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,19.0
Station_01,Inv_00,20170725,19:46:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,19.0
Station_01,Inv_00,20170725,19:47:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,19.0
Station_01,Inv_00,20170725,19:48:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,19.0
Station_01,Inv_00,20170725,19:49:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.8,19.0
Station_01,Inv_00,20170725,19:50:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.7,19.0
Station_01,Inv_00,20170725,19:51:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.7,19.0
Station_01,Inv_00,20170725,19:52:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.6,19.0
Station_01,Inv_00,20170725,19:53:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.6,19.0
Station_01,Inv_00,20170725,19:54:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.6,19.0
Station_01,Inv_00,20170725,19:55:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.6,19.0
Station_01,Inv_00,20170725,19:56:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.5,19.0
Station_01,Inv_00,20170725,19:57:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.5,19.0
Station_01,Inv_00,20170725,19:58:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.4,19.0
Station_01,Inv_00,20170725,19:59:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.4,20.0
Station_01,Inv_00,20170725,20:00:00,0.0,0.0,0,0.0,0.0,0,25658,16370,25.3,20.0
