Station_01,Inv_00,20170726,17:29:00,200.0,0.3,60,217.0,0.4,87,25673,16379,27.1,37.0
Station_01,Inv_00,20170726,17:30:00,194.0,0.3,58,217.0,0.5,109,25673,16379,27.0,37.0
Station_01,Inv_00,20170726,17:31:00,162.3,0.3,49,218.0,0.4,87,25673,16379,26.9,38.0
Station_01,Inv_00,20170726,17:32:00,188.3,0.3,57,218.0,0.5,109,25673,16379,26.9,38.0
Station_01,Inv_00,20170726,17:33:00,169.0,0.3,51,218.0,0.5,109,25673,16379,26.9,39.0
Station_01,Inv_00,20170726,17:34:00,165.0,0.3,50,218.0,0.5,109,25673,16379,26.8,40.0
Station_01,Inv_00,20170726,17:35:00,210.3,0.3,63,218.0,0.5,109,25673,16379,26.9,41.0
Station_01,Inv_00,20170726,17:36:00,209.5,0.4,84,218.0,0.5,109,25673,16379,26.9,41.0
Station_01,Inv_00,20170726,17:37:00,209.3,0.4,84,218.0,0.5,109,25673,16379,26.9,42.0
Station_01,Inv_00,20170726,17:38:00,200.5,0.4,80,219.0,0.5,110,25673,16379,26.8,42.0
Station_01,Inv_00,20170726,17:39:00,199.0,0.4,80,219.0,0.5,110,25673,16379,26.9,42.0
Station_01,Inv_00,20170726,17:40:00,214.3,0.3,64,217.0,0.5,109,25673,16379,26.9,41.0
Station_01,Inv_00,20170726,17:41:00,185.0,0.4,74,218.0,0.5,109,25673,16379,26.8,41.0
Station_01,Inv_00,20170726,17:42:00,203.3,0.3,61,218.0,0.5,109,25673,16379,26.9,40.0
Station_01,Inv_00,20170726,17:43:00,218.7,0.3,66,217.0,0.5,109,25673,16379,26.8,40.0
Station_01,Inv_00,20170726,17:44:00,218.0,0.3,65,218.0,0.5,109,25673,16379,26.8,40.0
Station_01,Inv_00,20170726,17:45:00,212.7,0.3,64,218.0,0.5,109,25673,16379,26.9,39.0
Station_01,Inv_00,20170726,17:46:00,201.0,0.3,60,217.0,0.5,109,25673,16379,26.8,38.0
Station_01,Inv_00,20170726,17:47:00,152.3,0.3,46,218.0,0.4,87,25673,16379,26.9,37.0
Station_01,Inv_00,20170726,17:48:00,205.7,0.3,62,217.0,0.5,109,25673,16379,27.0,36.0
Station_01,Inv_00,20170726,17:49:00,172.0,0.3,52,219.0,0.4,88,25673,16379,26.9,35.0
Station_01,Inv_00,20170726,17:50:00,214.0,0.2,43,219.0,0.4,88,25673,16379,26.9,35.0
Station_01,Inv_00,20170726,17:51:00,208.0,0.2,42,218.0,0.4,87,25673,16379,26.9,35.0
Station_01,Inv_00,20170726,17:52:00,175.0,0.2,35,218.0,0.4,87,25673,16379,26.9,34.0
Station_01,Inv_00,20170726,17:53:00,191.0,0.2,38,217.0,0.4,87,25673,16379,26.9,34.0
Station_01,Inv_00,20170726,17:54:00,189.0,0.2,38,217.0,0.4,87,25673,16379,27.0,35.0
Station_01,Inv_00,20170726,17:55:00,213.5,0.2,43,217.0,0.4,87,25673,16379,27.0,34.0
Station_01,Inv_00,20170726,17:56:00,214.0,0.1,21,217.0,0.4,87,25673,16379,27.1,35.0
Station_01,Inv_00,20170726,17:57:00,206.0,0.1,21,217.0,0.4,87,25673,16379,27.3,35.0
Station_01,Inv_00,20170726,17:58:00,198.0,0.1,20,217.0,0.4,87,25673,16379,27.3,32.0
Station_01,Inv_00,20170726,17:59:00,156.0,0.1,16,217.0,0.4,87,25673,16379,27.4,32.0
Station_01,Inv_00,20170726,18:00:00,183.5,0.2,37,218.0,0.4,87,25673,16379,27.4,30.0
Station_01,Inv_00,20170726,18:01:00,202.5,0.2,41,217.0,0.4,87,25673,16379,27.4,30.0
Station_01,Inv_00,20170726,18:02:00,206.0,0.2,41,217.0,0.4,87,25673,16379,27.4,29.0
Station_01,Inv_00,20170726,18:03:00,204.5,0.2,41,218.0,0.4,87,25673,16379,27.4,29.0
Station_01,Inv_00,20170726,18:04:00,213.5,0.2,43,218.0,0.4,87,25673,16379,27.4,30.0
Station_01,Inv_00,20170726,18:05:00,249.0,0.2,50,217.0,0.7,152,25673,16379,27.4,507.0
Station_01,Inv_00,20170726,18:06:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.5,508.0
Station_01,Inv_00,20170726,18:07:00,217.5,0.2,44,217.0,0.5,109,25673,16379,27.5,32.0
Station_01,Inv_00,20170726,18:08:00,217.0,0.2,43,217.0,0.5,109,25673,16379,27.5,33.0
Station_01,Inv_00,20170726,18:09:00,253.0,0.2,51,0.0,0.0,0,25673,16379,27.6,33.0
Station_01,Inv_00,20170726,18:10:00,0.0,0.0,0,222.0,0.3,67,25673,16379,27.5,34.0
Station_01,Inv_00,20170726,18:11:00,220.0,0.2,44,218.0,0.4,87,25673,16379,27.6,510.0
Station_01,Inv_00,20170726,18:12:00,253.5,0.2,51,0.0,0.0,0,25673,16379,27.5,34.0
Station_01,Inv_00,20170726,18:13:00,252.5,0.2,51,0.0,0.0,0,25673,16379,27.6,34.0
Station_01,Inv_00,20170726,18:14:00,254.0,0.2,51,0.0,0.0,0,25673,16379,27.6,34.0
Station_01,Inv_00,20170726,18:15:00,218.0,0.2,44,218.0,0.5,109,25673,16379,27.6,34.0
Station_01,Inv_00,20170726,18:16:00,0.0,0.0,0,217.0,0.5,109,25673,16379,27.6,33.0
Station_01,Inv_00,20170726,18:17:00,248.0,0.2,50,0.0,0.0,0,25673,16379,27.6,34.0
Station_01,Inv_00,20170726,18:18:00,248.5,0.2,50,0.0,0.0,0,25673,16379,27.7,34.0
Station_01,Inv_00,20170726,18:19:00,0.0,0.0,0,217.0,0.6,130,25673,16379,27.7,32.0
Station_01,Inv_00,20170726,18:20:00,0.0,0.0,0,219.0,0.6,131,25673,16379,27.8,32.0
Station_01,Inv_00,20170726,18:21:00,242.5,0.2,49,0.0,0.0,0,25673,16379,27.8,32.0
Station_01,Inv_00,20170726,18:22:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.8,32.0
Station_01,Inv_00,20170726,18:23:00,0.0,0.0,0,219.0,0.5,110,25673,16379,27.9,516.0
Station_01,Inv_00,20170726,18:24:00,240.0,0.2,48,0.0,0.0,0,25673,16379,27.9,31.0
Station_01,Inv_00,20170726,18:25:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.9,31.0
Station_01,Inv_00,20170726,18:26:00,0.0,0.0,0,219.0,0.4,88,25673,16379,27.9,31.0
Station_01,Inv_00,20170726,18:27:00,195.0,0.2,39,219.0,0.5,110,25673,16379,27.9,32.0
Station_01,Inv_00,20170726,18:28:00,231.0,0.2,46,0.0,0.0,0,25673,16379,27.9,30.0
Station_01,Inv_00,20170726,18:29:00,0.0,0.0,0,219.0,0.4,88,25673,16379,27.9,30.0
Station_01,Inv_00,20170726,18:30:00,0.0,0.0,0,218.0,0.4,87,25673,16379,27.9,29.0
Station_01,Inv_00,20170726,18:31:00,0.0,0.0,0,217.0,0.4,87,25673,16379,27.9,29.0
Station_01,Inv_00,20170726,18:32:00,0.0,0.0,0,222.0,0.3,67,25673,16379,27.8,27.0
Station_01,Inv_00,20170726,18:33:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.8,28.0
Station_01,Inv_00,20170726,18:34:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.8,28.0
Station_01,Inv_00,20170726,18:35:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.8,28.0
Station_01,Inv_00,20170726,18:36:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.8,27.0
Station_01,Inv_00,20170726,18:37:00,0.0,0.0,0,221.0,0.4,88,25673,16379,27.7,27.0
Station_01,Inv_00,20170726,18:38:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.7,26.0
Station_01,Inv_00,20170726,18:39:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.6,26.0
Station_01,Inv_00,20170726,18:40:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.5,26.0
Station_01,Inv_00,20170726,18:41:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.5,25.0
Station_01,Inv_00,20170726,18:42:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.4,25.0
Station_01,Inv_00,20170726,18:43:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.4,24.0
Station_01,Inv_00,20170726,18:44:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.3,24.0
Station_01,Inv_00,20170726,18:45:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.2,23.0
Station_01,Inv_00,20170726,18:46:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.0,23.0
Station_01,Inv_00,20170726,18:47:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,22.0
Station_01,Inv_00,20170726,18:48:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.7,20.0
Station_01,Inv_00,20170726,18:49:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.6,19.0
Station_01,Inv_00,20170726,18:50:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.5,18.0
Station_01,Inv_00,20170726,18:51:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.4,17.0
Station_01,Inv_00,20170726,18:52:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.4,17.0
Station_01,Inv_00,20170726,18:53:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.3,18.0
Station_01,Inv_00,20170726,18:54:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.2,18.0
Station_01,Inv_00,20170726,18:55:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.2,18.0
Station_01,Inv_00,20170726,18:56:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.1,18.0
Station_01,Inv_00,20170726,18:57:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.2,18.0
Station_01,Inv_00,20170726,18:58:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.1,18.0
Station_01,Inv_00,20170726,18:59:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.1,18.0
Station_01,Inv_00,20170726,19:00:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.1,19.0
Station_01,Inv_00,20170726,19:01:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.1,18.0
Station_01,Inv_00,20170726,19:02:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.1,19.0
Station_01,Inv_00,20170726,19:03:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,19.0
Station_01,Inv_00,20170726,19:04:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,19.0
Station_01,Inv_00,20170726,19:05:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,19.0
Station_01,Inv_00,20170726,19:06:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,19.0
Station_01,Inv_00,20170726,19:07:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,19.0
Station_01,Inv_00,20170726,19:08:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,18.0
Station_01,Inv_00,20170726,19:09:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,18.0
Station_01,Inv_00,20170726,19:10:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,18.0
Station_01,Inv_00,20170726,19:11:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.1,18.0
Station_01,Inv_00,20170726,19:12:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,18.0
Station_01,Inv_00,20170726,19:13:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,18.0
Station_01,Inv_00,20170726,19:14:00,0.0,0.0,0,0.0,0.0,0,25673,16379,25.9,18.0
Station_01,Inv_00,20170726,19:15:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,19.0
Station_01,Inv_00,20170726,19:16:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.0,19.0
Station_01,Inv_00,20170726,19:17:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.1,19.0
Station_01,Inv_00,20170726,19:18:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.2,19.0
Station_01,Inv_00,20170726,19:19:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.2,20.0
Station_01,Inv_00,20170726,19:20:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.3,20.0
Station_01,Inv_00,20170726,19:21:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.4,20.0
Station_01,Inv_00,20170726,19:22:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.4,20.0
Station_01,Inv_00,20170726,19:23:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.4,20.0
Station_01,Inv_00,20170726,19:24:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.4,19.0
Station_01,Inv_00,20170726,19:25:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.4,19.0
Station_01,Inv_00,20170726,19:26:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.4,19.0
Station_01,Inv_00,20170726,19:27:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.4,19.0
Station_01,Inv_00,20170726,19:28:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.4,19.0
Station_01,Inv_00,20170726,19:29:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.5,20.0
Station_01,Inv_00,20170726,19:30:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.5,20.0
Station_01,Inv_00,20170726,19:31:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.5,19.0
Station_01,Inv_00,20170726,19:32:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.5,19.0
Station_01,Inv_00,20170726,19:33:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.6,20.0
Station_01,Inv_00,20170726,19:34:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.6,20.0
Station_01,Inv_00,20170726,19:35:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.7,20.0
Station_01,Inv_00,20170726,19:36:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.8,20.0
Station_01,Inv_00,20170726,19:37:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.8,20.0
Station_01,Inv_00,20170726,19:38:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:39:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.8,20.0
Station_01,Inv_00,20170726,19:40:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:41:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:42:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:43:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,23.0
Station_01,Inv_00,20170726,19:44:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,21.0
Station_01,Inv_00,20170726,19:45:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,21.0
Station_01,Inv_00,20170726,19:46:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,21.0
Station_01,Inv_00,20170726,19:47:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,21.0
Station_01,Inv_00,20170726,19:48:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:49:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:50:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:51:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:52:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:53:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:54:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:55:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.0,20.0
Station_01,Inv_00,20170726,19:56:00,0.0,0.0,0,0.0,0.0,0,25673,16379,27.0,21.0
Station_01,Inv_00,20170726,19:57:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,21.0
Station_01,Inv_00,20170726,19:58:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,19:59:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
Station_01,Inv_00,20170726,20:00:00,0.0,0.0,0,0.0,0.0,0,25673,16379,26.9,20.0
