Station_01,Inv_00,20170805,17:23:00,240.0,3.0,720,216.0,3.1,670,25801,16461,38.2,179.0
Station_01,Inv_00,20170805,17:24:00,241.2,2.8,675,215.0,3.0,645,25801,16461,38.6,168.0
Station_01,Inv_00,20170805,17:25:00,239.5,2.6,623,216.0,2.7,583,25801,16461,38.5,157.0
Station_01,Inv_00,20170805,17:26:00,240.7,2.4,578,216.0,2.5,540,25801,16461,38.5,148.0
Station_01,Inv_00,20170805,17:27:00,234.0,2.4,562,216.0,2.5,540,25801,16461,38.3,144.0
Station_01,Inv_00,20170805,17:28:00,234.5,2.4,563,216.0,2.4,518,25801,16461,38.5,142.0
Station_01,Inv_00,20170805,17:29:00,236.5,2.2,520,216.0,2.4,518,25801,16461,38.1,140.0
Station_01,Inv_00,20170805,17:30:00,235.0,2.2,517,216.0,2.3,497,25801,16461,38.2,137.0
Station_01,Inv_00,20170805,17:31:00,231.8,2.2,510,216.0,2.2,475,25801,16461,37.8,137.0
Station_01,Inv_00,20170805,17:32:00,234.9,2.1,493,216.0,2.2,475,25801,16461,37.7,138.0
Station_01,Inv_00,20170805,17:33:00,241.8,2.1,508,217.0,2.2,477,25801,16461,37.7,138.0
Station_01,Inv_00,20170805,17:34:00,235.8,2.1,495,216.0,2.1,454,25801,16461,37.4,133.0
Station_01,Inv_00,20170805,17:35:00,238.5,1.9,453,216.0,2.0,432,25801,16461,37.3,126.0
Station_01,Inv_00,20170805,17:36:00,241.4,1.7,410,216.0,1.8,389,25801,16461,37.3,120.0
Station_01,Inv_00,20170805,17:37:00,235.4,1.7,400,216.0,1.7,367,25801,16461,37.1,115.0
Station_01,Inv_00,20170805,17:38:00,236.4,1.5,355,215.0,1.6,344,25801,16461,36.4,111.0
Station_01,Inv_00,20170805,17:39:00,181.5,1.6,290,215.0,1.4,301,25801,16461,36.5,108.0
Station_01,Inv_00,20170805,17:40:00,176.5,1.5,265,216.0,1.3,281,25801,16461,36.4,107.0
Station_01,Inv_00,20170805,17:41:00,233.6,1.5,350,217.0,1.5,326,25801,16461,36.2,105.0
Station_01,Inv_00,20170805,17:42:00,231.0,1.4,323,216.0,1.5,324,25801,16461,35.9,104.0
Station_01,Inv_00,20170805,17:43:00,227.5,1.5,341,217.0,1.5,326,25801,16461,35.9,103.0
Station_01,Inv_00,20170805,17:44:00,227.0,1.5,341,216.0,1.5,324,25801,16461,35.7,103.0
Station_01,Inv_00,20170805,17:45:00,225.0,1.4,315,216.0,1.5,324,25801,16461,35.5,102.0
Station_01,Inv_00,20170805,17:46:00,225.9,1.4,316,216.0,1.5,324,25801,16461,35.3,100.0
Station_01,Inv_00,20170805,17:47:00,227.5,1.3,296,215.0,1.4,301,25801,16461,35.3,96.0
Station_01,Inv_00,20170805,17:48:00,232.5,1.2,279,216.0,1.3,281,25801,16461,34.9,92.0
Station_01,Inv_00,20170805,17:49:00,234.7,1.1,258,216.0,1.3,281,25801,16461,34.7,88.0
Station_01,Inv_00,20170805,17:50:00,226.7,1.1,249,216.0,1.2,259,25801,16461,34.5,84.0
Station_01,Inv_00,20170805,17:51:00,225.0,1.0,225,216.0,1.1,238,25801,16461,34.2,80.0
Station_01,Inv_00,20170805,17:52:00,229.5,1.0,230,216.0,1.1,238,25801,16461,34.1,78.0
Station_01,Inv_00,20170805,17:53:00,225.0,0.9,203,216.0,1.1,238,25801,16461,34.0,76.0
Station_01,Inv_00,20170805,17:54:00,219.4,0.9,198,216.0,1.1,238,25801,16461,33.9,75.0
Station_01,Inv_00,20170805,17:55:00,227.1,0.9,204,216.0,1.0,216,25801,16461,33.8,75.0
Station_01,Inv_00,20170805,17:56:00,226.7,0.9,204,216.0,1.0,216,25801,16461,33.6,75.0
Station_01,Inv_00,20170805,17:57:00,219.5,1.0,220,216.0,1.0,216,25801,16461,33.5,75.0
Station_01,Inv_00,20170805,17:58:00,219.5,1.0,220,216.0,1.0,216,25801,16461,33.3,74.0
Station_01,Inv_00,20170805,17:59:00,224.4,0.9,202,217.0,1.0,217,25801,16461,33.2,74.0
Station_01,Inv_00,20170805,18:00:00,226.7,0.9,204,216.0,1.0,216,25801,16461,33.1,71.0
Station_01,Inv_00,20170805,18:01:00,224.0,0.8,179,216.0,1.0,216,25801,16461,33.0,69.0
Station_01,Inv_00,20170805,18:02:00,222.0,0.8,178,216.0,1.0,216,25801,16461,33.0,67.0
Station_01,Inv_00,20170805,18:03:00,227.0,0.7,159,216.0,0.9,194,25801,16461,32.9,65.0
Station_01,Inv_00,20170805,18:04:00,203.0,0.7,142,216.0,0.8,173,25801,16461,32.8,63.0
Station_01,Inv_00,20170805,18:05:00,229.5,0.6,138,216.0,0.8,173,25801,16461,32.7,61.0
Station_01,Inv_00,20170805,18:06:00,191.0,0.6,115,215.0,0.7,151,25801,16461,32.7,59.0
Station_01,Inv_00,20170805,18:07:00,216.0,0.6,130,217.0,0.8,174,25801,16461,32.5,57.0
Station_01,Inv_00,20170805,18:08:00,220.0,0.6,132,217.0,0.7,152,25801,16461,32.4,56.0
Station_01,Inv_00,20170805,18:09:00,218.0,0.6,131,217.0,0.7,152,25801,16461,32.3,55.0
Station_01,Inv_00,20170805,18:10:00,221.5,0.6,133,217.0,0.7,152,25801,16461,32.2,54.0
Station_01,Inv_00,20170805,18:11:00,211.0,0.5,106,217.0,0.7,152,25801,16461,32.1,54.0
Station_01,Inv_00,20170805,18:12:00,224.0,0.6,134,216.0,0.7,151,25801,16461,32.0,52.0
Station_01,Inv_00,20170805,18:13:00,219.8,0.5,110,217.0,0.6,130,25801,16461,31.9,50.0
Station_01,Inv_00,20170805,18:14:00,223.0,0.4,89,216.0,0.6,130,25801,16461,31.9,49.0
Station_01,Inv_00,20170805,18:15:00,221.0,0.4,88,216.0,0.6,130,25801,16461,31.8,47.0
Station_01,Inv_00,20170805,18:16:00,218.8,0.4,88,215.0,0.5,108,25801,16461,31.7,46.0
Station_01,Inv_00,20170805,18:17:00,210.0,0.4,84,215.0,0.5,108,25801,16461,31.6,44.0
Station_01,Inv_00,20170805,18:18:00,213.0,0.4,85,218.0,0.5,109,25801,16461,31.6,44.0
Station_01,Inv_00,20170805,18:19:00,217.5,0.4,87,218.0,0.5,109,25801,16461,31.5,44.0
Station_01,Inv_00,20170805,18:20:00,191.5,0.4,77,218.0,0.5,109,25801,16461,31.4,42.0
Station_01,Inv_00,20170805,18:21:00,213.0,0.4,85,218.0,0.5,109,25801,16461,31.3,42.0
Station_01,Inv_00,20170805,18:22:00,199.3,0.3,60,218.0,0.5,109,25801,16461,31.3,42.0
Station_01,Inv_00,20170805,18:23:00,212.0,0.3,64,218.0,0.5,109,25801,16461,31.3,41.0
Station_01,Inv_00,20170805,18:24:00,201.7,0.3,61,219.0,0.5,110,25801,16461,31.2,40.0
Station_01,Inv_00,20170805,18:25:00,213.3,0.3,64,219.0,0.5,110,25801,16461,31.1,38.0
Station_01,Inv_00,20170805,18:26:00,203.3,0.3,61,219.0,0.5,110,25801,16461,31.0,36.0
Station_01,Inv_00,20170805,18:27:00,188.3,0.3,57,219.0,0.4,88,25801,16461,30.9,34.0
Station_01,Inv_00,20170805,18:28:00,187.0,0.3,56,218.0,0.4,87,25801,16461,30.9,33.0
Station_01,Inv_00,20170805,18:29:00,205.0,0.2,41,218.0,0.4,87,25801,16461,30.8,31.0
Station_01,Inv_00,20170805,18:30:00,182.5,0.2,37,218.0,0.4,87,25801,16461,30.7,30.0
Station_01,Inv_00,20170805,18:31:00,207.5,0.2,42,218.0,0.4,87,25801,16461,30.6,28.0
Station_01,Inv_00,20170805,18:32:00,214.0,0.2,43,218.0,0.4,87,25801,16461,30.5,28.0
Station_01,Inv_00,20170805,18:33:00,194.5,0.2,39,218.0,0.4,87,25801,16461,30.5,27.0
Station_01,Inv_00,20170805,18:34:00,0.0,0.0,0,217.0,0.4,87,25801,16461,30.4,563.0
Station_01,Inv_00,20170805,18:35:00,0.0,0.0,0,218.0,0.4,87,25801,16461,30.3,25.0
Station_01,Inv_00,20170805,18:36:00,0.0,0.0,0,219.0,0.4,88,25801,16461,30.3,34.0
Station_01,Inv_00,20170805,18:37:00,0.0,0.0,0,218.0,0.3,65,25801,16461,30.3,23.0
Station_01,Inv_00,20170805,18:38:00,0.0,0.0,0,218.0,0.4,87,25801,16461,30.2,22.0
Station_01,Inv_00,20170805,18:39:00,0.0,0.0,0,223.0,0.5,112,25801,16461,30.2,559.0
Station_01,Inv_00,20170805,18:40:00,0.0,0.0,0,223.0,0.5,112,25801,16461,30.1,22.0
Station_01,Inv_00,20170805,18:41:00,0.0,0.0,0,223.0,0.5,112,25801,16461,30.1,558.0
Station_01,Inv_00,20170805,18:42:00,0.0,0.0,0,223.0,0.5,112,25801,16461,30.1,22.0
Station_01,Inv_00,20170805,18:43:00,0.0,0.0,0,223.0,0.5,112,25801,16461,30.1,37.0
Station_01,Inv_00,20170805,18:44:00,0.0,0.0,0,223.0,0.5,112,25801,16461,30.0,556.0
Station_01,Inv_00,20170805,18:45:00,0.0,0.0,0,223.0,0.5,112,25801,16461,30.0,20.0
Station_01,Inv_00,20170805,18:46:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.9,20.0
Station_01,Inv_00,20170805,18:47:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.9,20.0
Station_01,Inv_00,20170805,18:48:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.8,19.0
Station_01,Inv_00,20170805,18:49:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.8,19.0
Station_01,Inv_00,20170805,18:50:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.8,19.0
Station_01,Inv_00,20170805,18:51:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.7,18.0
Station_01,Inv_00,20170805,18:52:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.7,18.0
Station_01,Inv_00,20170805,18:53:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.7,18.0
Station_01,Inv_00,20170805,18:54:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.7,18.0
Station_01,Inv_00,20170805,18:55:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.7,18.0
Station_01,Inv_00,20170805,18:56:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.7,18.0
Station_01,Inv_00,20170805,18:57:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.7,18.0
Station_01,Inv_00,20170805,18:58:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.7,18.0
Station_01,Inv_00,20170805,18:59:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.8,17.0
Station_01,Inv_00,20170805,19:00:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.7,17.0
Station_01,Inv_00,20170805,19:01:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.7,18.0
Station_01,Inv_00,20170805,19:02:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.6,17.0
Station_01,Inv_00,20170805,19:03:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.6,17.0
Station_01,Inv_00,20170805,19:04:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.5,17.0
Station_01,Inv_00,20170805,19:05:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.5,17.0
Station_01,Inv_00,20170805,19:06:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.5,17.0
Station_01,Inv_00,20170805,19:07:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.4,17.0
Station_01,Inv_00,20170805,19:08:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.4,17.0
Station_01,Inv_00,20170805,19:09:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.4,34.0
Station_01,Inv_00,20170805,19:10:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.3,33.0
Station_01,Inv_00,20170805,19:11:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.3,17.0
Station_01,Inv_00,20170805,19:12:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.3,17.0
Station_01,Inv_00,20170805,19:13:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.2,17.0
Station_01,Inv_00,20170805,19:14:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,17.0
Station_01,Inv_00,20170805,19:15:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,17.0
Station_01,Inv_00,20170805,19:16:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.2,17.0
Station_01,Inv_00,20170805,19:17:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.2,17.0
Station_01,Inv_00,20170805,19:18:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,17.0
Station_01,Inv_00,20170805,19:19:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.2,17.0
Station_01,Inv_00,20170805,19:20:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,17.0
Station_01,Inv_00,20170805,19:21:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,17.0
Station_01,Inv_00,20170805,19:22:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,17.0
Station_01,Inv_00,20170805,19:23:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.0,17.0
Station_01,Inv_00,20170805,19:24:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,17.0
Station_01,Inv_00,20170805,19:25:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.0,17.0
Station_01,Inv_00,20170805,19:26:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,17.0
Station_01,Inv_00,20170805,19:27:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,17.0
Station_01,Inv_00,20170805,19:28:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,17.0
Station_01,Inv_00,20170805,19:29:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,17.0
Station_01,Inv_00,20170805,19:30:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.1,18.0
Station_01,Inv_00,20170805,19:31:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.0,17.0
Station_01,Inv_00,20170805,19:32:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.0,17.0
Station_01,Inv_00,20170805,19:33:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.0,17.0
Station_01,Inv_00,20170805,19:34:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.0,17.0
Station_01,Inv_00,20170805,19:35:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.0,17.0
Station_01,Inv_00,20170805,19:36:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.9,18.0
Station_01,Inv_00,20170805,19:37:00,0.0,0.0,0,223.0,0.5,112,25801,16461,29.0,17.0
Station_01,Inv_00,20170805,19:38:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.9,23.0
Station_01,Inv_00,20170805,19:39:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.9,17.0
Station_01,Inv_00,20170805,19:40:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.9,17.0
Station_01,Inv_00,20170805,19:41:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.9,17.0
Station_01,Inv_00,20170805,19:42:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.9,17.0
Station_01,Inv_00,20170805,19:43:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.8,17.0
Station_01,Inv_00,20170805,19:44:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.8,17.0
Station_01,Inv_00,20170805,19:45:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.8,17.0
Station_01,Inv_00,20170805,19:46:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.7,17.0
Station_01,Inv_00,20170805,19:47:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.7,17.0
Station_01,Inv_00,20170805,19:48:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.6,17.0
Station_01,Inv_00,20170805,19:49:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.7,17.0
Station_01,Inv_00,20170805,19:50:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.6,17.0
Station_01,Inv_00,20170805,19:51:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.7,17.0
Station_01,Inv_00,20170805,19:52:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.6,17.0
Station_01,Inv_00,20170805,19:53:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.7,17.0
Station_01,Inv_00,20170805,19:54:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.6,17.0
Station_01,Inv_00,20170805,19:55:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.6,17.0
Station_01,Inv_00,20170805,19:56:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.6,17.0
Station_01,Inv_00,20170805,19:57:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.7,18.0
Station_01,Inv_00,20170805,19:58:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.7,17.0
Station_01,Inv_00,20170805,19:59:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.7,18.0
Station_01,Inv_00,20170805,20:00:00,0.0,0.0,0,223.0,0.5,112,25801,16461,28.7,17.0
