Station_01,Inv_00,20170625,17:25:00,241.0,1.8,434,216.0,1.9,410,25130,16033,34.3,128.0
Station_01,Inv_00,20170625,17:26:00,234.5,1.7,399,217.0,1.9,412,25130,16033,34.2,127.0
Station_01,Inv_00,20170625,17:27:00,236.0,1.8,425,216.0,1.9,410,25130,16033,34.4,125.0
Station_01,Inv_00,20170625,17:28:00,242.0,1.8,436,216.0,1.9,410,25130,16033,34.3,125.0
Station_01,Inv_00,20170625,17:29:00,238.2,1.7,405,216.0,1.9,410,25130,16033,34.2,123.0
Station_01,Inv_00,20170625,17:30:00,236.4,1.7,402,217.0,1.8,391,25130,16033,34.0,123.0
Station_01,Inv_00,20170625,17:31:00,236.0,1.7,401,216.0,1.8,389,25130,16033,34.1,121.0
Station_01,Inv_00,20170625,17:32:00,237.0,1.7,403,216.0,1.8,389,25130,16033,34.1,120.0
Station_01,Inv_00,20170625,17:33:00,232.8,1.7,396,216.0,1.8,389,25130,16033,34.0,120.0
Station_01,Inv_00,20170625,17:34:00,234.9,1.7,399,216.0,1.7,367,25130,16033,34.0,118.0
Station_01,Inv_00,20170625,17:35:00,238.2,1.7,405,216.0,1.7,367,25130,16033,33.9,118.0
Station_01,Inv_00,20170625,17:36:00,233.0,1.5,350,216.0,1.7,367,25130,16033,33.9,119.0
Station_01,Inv_00,20170625,17:37:00,235.5,1.6,377,217.0,1.7,369,25130,16033,33.7,115.0
Station_01,Inv_00,20170625,17:38:00,235.3,1.6,377,217.0,1.6,347,25130,16033,33.6,115.0
Station_01,Inv_00,20170625,17:39:00,218.5,1.6,350,217.0,1.5,326,25130,16033,33.8,113.0
Station_01,Inv_00,20170625,17:40:00,228.5,1.6,366,217.0,1.6,347,25130,16033,33.8,113.0
Station_01,Inv_00,20170625,17:41:00,237.9,1.5,357,217.0,1.5,326,25130,16033,33.6,110.0
Station_01,Inv_00,20170625,17:42:00,233.5,1.4,327,216.0,1.5,324,25130,16033,33.6,109.0
Station_01,Inv_00,20170625,17:43:00,233.9,1.5,351,216.0,1.5,324,25130,16033,33.5,108.0
Station_01,Inv_00,20170625,17:44:00,232.5,1.4,326,217.0,1.5,326,25130,16033,33.3,107.0
Station_01,Inv_00,20170625,17:45:00,230.3,1.4,322,217.0,1.5,326,25130,16033,33.2,105.0
Station_01,Inv_00,20170625,17:46:00,230.0,1.4,322,217.0,1.4,304,25130,16033,33.2,104.0
Station_01,Inv_00,20170625,17:47:00,230.9,1.3,300,217.0,1.5,326,25130,16033,33.2,102.0
Station_01,Inv_00,20170625,17:48:00,231.0,1.3,300,217.0,1.4,304,25130,16033,33.1,100.0
Station_01,Inv_00,20170625,17:49:00,231.0,1.3,300,217.0,1.4,304,25130,16033,33.0,110.0
Station_01,Inv_00,20170625,17:50:00,233.0,1.2,280,217.0,1.4,304,25130,16033,32.8,98.0
Station_01,Inv_00,20170625,17:51:00,234.5,1.2,281,217.0,1.3,282,25130,16033,32.9,96.0
Station_01,Inv_00,20170625,17:52:00,232.4,1.2,279,217.0,1.3,282,25130,16033,32.8,95.0
Station_01,Inv_00,20170625,17:53:00,233.1,1.2,280,217.0,1.3,282,25130,16033,32.8,92.0
Station_01,Inv_00,20170625,17:54:00,232.0,1.2,278,216.0,1.3,281,25130,16033,32.7,107.0
Station_01,Inv_00,20170625,17:55:00,235.5,1.1,259,216.0,1.2,259,25131,16034,32.6,89.0
Station_01,Inv_00,20170625,17:56:00,226.0,1.1,249,217.0,1.1,239,25131,16034,32.5,88.0
Station_01,Inv_00,20170625,17:57:00,232.0,1.1,255,216.0,1.2,259,25131,16034,32.5,91.0
Station_01,Inv_00,20170625,17:58:00,232.0,1.0,232,216.0,1.2,259,25131,16034,32.4,96.0
Station_01,Inv_00,20170625,17:59:00,236.5,1.0,237,216.0,1.1,238,25131,16034,32.3,94.0
Station_01,Inv_00,20170625,18:00:00,230.5,1.0,231,216.0,1.1,238,25131,16034,32.2,92.0
Station_01,Inv_00,20170625,18:01:00,223.0,1.0,223,216.0,1.1,238,25131,16034,32.2,95.0
Station_01,Inv_00,20170625,18:02:00,215.0,1.0,215,216.0,1.0,216,25131,16034,32.1,89.0
Station_01,Inv_00,20170625,18:03:00,228.0,0.9,205,216.0,1.0,216,25131,16034,32.0,76.0
Station_01,Inv_00,20170625,18:04:00,230.4,0.9,207,216.0,1.0,216,25131,16034,32.0,74.0
Station_01,Inv_00,20170625,18:05:00,228.5,0.8,183,216.0,1.0,216,25131,16034,31.9,73.0
Station_01,Inv_00,20170625,18:06:00,221.0,0.8,177,216.0,1.0,216,25131,16034,31.8,72.0
Station_01,Inv_00,20170625,18:07:00,225.0,0.8,180,216.0,1.0,216,25131,16034,31.9,70.0
Station_01,Inv_00,20170625,18:08:00,234.3,0.7,164,216.0,0.9,194,25131,16034,31.8,68.0
Station_01,Inv_00,20170625,18:09:00,222.0,0.8,178,216.0,0.9,194,25131,16034,31.7,73.0
Station_01,Inv_00,20170625,18:10:00,218.4,0.7,153,216.0,0.9,194,25131,16034,31.7,66.0
Station_01,Inv_00,20170625,18:11:00,223.7,0.7,157,216.0,0.8,173,25131,16034,31.7,69.0
Station_01,Inv_00,20170625,18:12:00,225.5,0.6,135,215.0,0.8,172,25131,16034,31.6,60.0
Station_01,Inv_00,20170625,18:13:00,215.5,0.6,129,216.0,0.8,173,25131,16034,31.5,61.0
Station_01,Inv_00,20170625,18:14:00,220.0,0.6,132,216.0,0.8,173,25131,16034,31.4,57.0
Station_01,Inv_00,20170625,18:15:00,223.5,0.6,134,217.0,0.7,152,25131,16034,31.3,56.0
Station_01,Inv_00,20170625,18:16:00,219.0,0.6,131,216.0,0.7,151,25131,16034,31.3,54.0
Station_01,Inv_00,20170625,18:17:00,226.0,0.5,113,216.0,0.6,130,25131,16034,31.3,53.0
Station_01,Inv_00,20170625,18:18:00,217.8,0.5,109,216.0,0.6,130,25131,16034,31.2,51.0
Station_01,Inv_00,20170625,18:19:00,182.0,0.5,91,216.0,0.5,108,25131,16034,31.1,49.0
Station_01,Inv_00,20170625,18:20:00,148.0,0.5,74,216.0,0.5,108,25131,16034,31.0,48.0
Station_01,Inv_00,20170625,18:21:00,198.3,0.4,79,216.0,0.5,108,25131,16034,30.9,47.0
Station_01,Inv_00,20170625,18:22:00,204.5,0.4,82,216.0,0.5,108,25131,16034,30.9,45.0
Station_01,Inv_00,20170625,18:23:00,205.0,0.3,62,217.0,0.5,109,25131,16034,30.8,43.0
Station_01,Inv_00,20170625,18:24:00,191.7,0.3,58,217.0,0.5,109,25131,16034,30.7,42.0
Station_01,Inv_00,20170625,18:25:00,213.3,0.3,64,217.0,0.5,109,25131,16034,30.6,40.0
Station_01,Inv_00,20170625,18:26:00,216.7,0.3,65,216.0,0.5,108,25131,16034,30.6,39.0
Station_01,Inv_00,20170625,18:27:00,192.0,0.3,58,216.0,0.5,108,25131,16034,30.5,37.0
Station_01,Inv_00,20170625,18:28:00,194.0,0.3,58,216.0,0.5,108,25131,16034,30.4,36.0
Station_01,Inv_00,20170625,18:29:00,176.5,0.2,35,216.0,0.4,86,25131,16034,30.4,35.0
Station_01,Inv_00,20170625,18:30:00,190.0,0.2,38,216.0,0.4,86,25131,16034,30.3,33.0
Station_01,Inv_00,20170625,18:31:00,191.0,0.1,19,216.0,0.4,86,25131,16034,30.2,32.0
Station_01,Inv_00,20170625,18:32:00,221.0,0.2,44,216.0,0.4,86,25131,16034,30.2,31.0
Station_01,Inv_00,20170625,18:33:00,220.5,0.2,44,216.0,0.4,86,25131,16034,30.1,31.0
Station_01,Inv_00,20170625,18:34:00,210.0,0.2,42,216.0,0.4,86,25131,16034,30.1,28.0
Station_01,Inv_00,20170625,18:35:00,187.0,0.2,37,215.0,0.4,86,25131,16034,30.0,28.0
Station_01,Inv_00,20170625,18:36:00,0.0,0.0,0,215.0,0.4,86,25131,16034,29.9,26.0
Station_01,Inv_00,20170625,18:37:00,0.0,0.0,0,215.0,0.4,86,25131,16034,29.8,552.0
Station_01,Inv_00,20170625,18:38:00,0.0,0.0,0,215.0,0.4,86,25131,16034,29.8,25.0
Station_01,Inv_00,20170625,18:39:00,0.0,0.0,0,215.0,0.4,86,25131,16034,29.8,24.0
Station_01,Inv_00,20170625,18:40:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.7,549.0
Station_01,Inv_00,20170625,18:41:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.7,22.0
Station_01,Inv_00,20170625,18:42:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.7,21.0
Station_01,Inv_00,20170625,18:43:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.5,20.0
Station_01,Inv_00,20170625,18:44:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.5,20.0
Station_01,Inv_00,20170625,18:45:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.5,19.0
Station_01,Inv_00,20170625,18:46:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.4,19.0
Station_01,Inv_00,20170625,18:47:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.4,18.0
Station_01,Inv_00,20170625,18:48:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.4,19.0
Station_01,Inv_00,20170625,18:49:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.4,19.0
Station_01,Inv_00,20170625,18:50:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.4,18.0
Station_01,Inv_00,20170625,18:51:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.4,18.0
Station_01,Inv_00,20170625,18:52:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.3,18.0
Station_01,Inv_00,20170625,18:53:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.3,18.0
Station_01,Inv_00,20170625,18:54:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.2,18.0
Station_01,Inv_00,20170625,18:55:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.2,18.0
Station_01,Inv_00,20170625,18:56:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.2,17.0
Station_01,Inv_00,20170625,18:57:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.2,17.0
Station_01,Inv_00,20170625,18:58:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.2,17.0
Station_01,Inv_00,20170625,18:59:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.1,17.0
Station_01,Inv_00,20170625,19:00:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.1,17.0
Station_01,Inv_00,20170625,19:01:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.1,17.0
Station_01,Inv_00,20170625,19:02:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.1,17.0
Station_01,Inv_00,20170625,19:03:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.0,18.0
Station_01,Inv_00,20170625,19:04:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.0,17.0
Station_01,Inv_00,20170625,19:05:00,0.0,0.0,0,0.0,0.0,0,25131,16034,29.0,17.0
Station_01,Inv_00,20170625,19:06:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.9,17.0
Station_01,Inv_00,20170625,19:07:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.8,17.0
Station_01,Inv_00,20170625,19:08:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.8,17.0
Station_01,Inv_00,20170625,19:09:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.8,17.0
Station_01,Inv_00,20170625,19:10:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.7,17.0
Station_01,Inv_00,20170625,19:11:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.6,17.0
Station_01,Inv_00,20170625,19:12:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.5,17.0
Station_01,Inv_00,20170625,19:13:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.4,18.0
Station_01,Inv_00,20170625,19:14:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.4,17.0
Station_01,Inv_00,20170625,19:15:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.4,18.0
Station_01,Inv_00,20170625,19:16:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.3,19.0
Station_01,Inv_00,20170625,19:17:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.4,18.0
Station_01,Inv_00,20170625,19:18:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.4,18.0
Station_01,Inv_00,20170625,19:19:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.3,18.0
Station_01,Inv_00,20170625,19:20:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.3,18.0
Station_01,Inv_00,20170625,19:21:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.3,18.0
Station_01,Inv_00,20170625,19:22:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.3,17.0
Station_01,Inv_00,20170625,19:23:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.3,17.0
Station_01,Inv_00,20170625,19:24:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.3,18.0
Station_01,Inv_00,20170625,19:25:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.2,18.0
Station_01,Inv_00,20170625,19:26:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,34.0
Station_01,Inv_00,20170625,19:27:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.2,17.0
Station_01,Inv_00,20170625,19:28:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.2,19.0
Station_01,Inv_00,20170625,19:29:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,18.0
Station_01,Inv_00,20170625,19:30:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,18.0
Station_01,Inv_00,20170625,19:31:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,18.0
Station_01,Inv_00,20170625,19:32:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.0,21.0
Station_01,Inv_00,20170625,19:33:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.0,18.0
Station_01,Inv_00,20170625,19:34:00,0.0,0.0,0,0.0,0.0,0,25131,16034,27.9,19.0
Station_01,Inv_00,20170625,19:35:00,0.0,0.0,0,0.0,0.0,0,25131,16034,27.9,18.0
Station_01,Inv_00,20170625,19:36:00,0.0,0.0,0,0.0,0.0,0,25131,16034,27.8,18.0
Station_01,Inv_00,20170625,19:37:00,0.0,0.0,0,0.0,0.0,0,25131,16034,27.9,18.0
Station_01,Inv_00,20170625,19:38:00,0.0,0.0,0,0.0,0.0,0,25131,16034,27.9,17.0
Station_01,Inv_00,20170625,19:39:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.0,17.0
Station_01,Inv_00,20170625,19:40:00,0.0,0.0,0,0.0,0.0,0,25131,16034,27.9,18.0
Station_01,Inv_00,20170625,19:41:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.0,18.0
Station_01,Inv_00,20170625,19:42:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.0,21.0
Station_01,Inv_00,20170625,19:43:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,21.0
Station_01,Inv_00,20170625,19:44:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.2,20.0
Station_01,Inv_00,20170625,19:45:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,19.0
Station_01,Inv_00,20170625,19:46:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,19.0
Station_01,Inv_00,20170625,19:47:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.2,19.0
Station_01,Inv_00,20170625,19:48:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.2,18.0
Station_01,Inv_00,20170625,19:49:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.0,18.0
Station_01,Inv_00,20170625,19:50:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.2,18.0
Station_01,Inv_00,20170625,19:51:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,19.0
Station_01,Inv_00,20170625,19:52:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,17.0
Station_01,Inv_00,20170625,19:53:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.2,19.0
Station_01,Inv_00,20170625,19:54:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.2,18.0
Station_01,Inv_00,20170625,19:55:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,18.0
Station_01,Inv_00,20170625,19:56:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,17.0
Station_01,Inv_00,20170625,19:57:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,17.0
Station_01,Inv_00,20170625,19:58:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.1,18.0
Station_01,Inv_00,20170625,19:59:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.2,19.0
Station_01,Inv_00,20170625,20:00:00,0.0,0.0,0,0.0,0.0,0,25131,16034,28.2,20.0
