Station_01,Inv_00,20170707,17:30:00,216.0,0.2,43,214.0,0.5,107,25343,16169,24.9,47.0
Station_01,Inv_00,20170707,17:31:00,0.0,0.0,0,215.0,0.6,129,25343,16169,24.8,32.0
Station_01,Inv_00,20170707,17:32:00,248.0,0.2,50,0.0,0.0,0,25343,16169,24.8,28.0
Station_01,Inv_00,20170707,17:33:00,251.0,0.2,50,0.0,0.0,0,25343,16169,24.8,29.0
Station_01,Inv_00,20170707,17:34:00,216.0,0.2,43,214.0,0.5,107,25343,16169,24.8,30.0
Station_01,Inv_00,20170707,17:35:00,0.0,0.0,0,215.0,0.6,129,25343,16169,24.8,31.0
Station_01,Inv_00,20170707,17:36:00,247.5,0.2,50,0.0,0.0,0,25343,16169,24.8,30.0
Station_01,Inv_00,20170707,17:37:00,247.0,0.2,49,0.0,0.0,0,25343,16169,24.9,28.0
Station_01,Inv_00,20170707,17:38:00,0.0,0.0,0,215.0,0.5,108,25343,16169,24.8,27.0
Station_01,Inv_00,20170707,17:39:00,0.0,0.0,0,215.0,0.6,129,25343,16169,24.7,29.0
Station_01,Inv_00,20170707,17:40:00,245.0,0.2,49,0.0,0.0,0,25343,16169,24.7,457.0
Station_01,Inv_00,20170707,17:41:00,213.0,0.2,43,216.0,0.4,86,25343,16169,24.7,458.0
Station_01,Inv_00,20170707,17:42:00,0.0,0.0,0,215.0,0.5,108,25343,16169,24.7,30.0
Station_01,Inv_00,20170707,17:43:00,244.0,0.2,49,0.0,0.0,0,25343,16169,24.8,27.0
Station_01,Inv_00,20170707,17:44:00,247.0,0.2,49,0.0,0.0,0,25343,16169,24.7,31.0
Station_01,Inv_00,20170707,17:45:00,212.0,0.2,42,215.0,0.4,86,25343,16169,24.7,457.0
Station_01,Inv_00,20170707,17:46:00,202.0,0.2,40,215.0,0.5,108,25343,16169,24.7,30.0
Station_01,Inv_00,20170707,17:47:00,243.0,0.2,49,215.0,0.6,129,25343,16169,24.7,28.0
Station_01,Inv_00,20170707,17:48:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.7,29.0
Station_01,Inv_00,20170707,17:49:00,0.0,0.0,0,215.0,0.4,86,25343,16169,24.7,31.0
Station_01,Inv_00,20170707,17:50:00,0.0,0.0,0,217.0,0.5,109,25343,16169,24.7,457.0
Station_01,Inv_00,20170707,17:51:00,242.0,0.2,48,216.0,0.8,173,25343,16169,24.6,41.0
Station_01,Inv_00,20170707,17:52:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.7,32.0
Station_01,Inv_00,20170707,17:53:00,0.0,0.0,0,215.0,0.4,86,25343,16169,24.8,28.0
Station_01,Inv_00,20170707,17:54:00,0.0,0.0,0,215.0,0.5,108,25343,16169,24.7,33.0
Station_01,Inv_00,20170707,17:55:00,242.0,0.2,48,0.0,0.0,0,25343,16169,24.8,29.0
Station_01,Inv_00,20170707,17:56:00,0.0,0.0,0,220.0,0.1,22,25343,16169,24.7,458.0
Station_01,Inv_00,20170707,17:57:00,0.0,0.0,0,215.0,0.5,108,25343,16169,24.8,29.0
Station_01,Inv_00,20170707,17:58:00,0.0,0.0,0,216.0,0.5,108,25343,16169,24.8,44.0
Station_01,Inv_00,20170707,17:59:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.8,458.0
Station_01,Inv_00,20170707,18:00:00,0.0,0.0,0,215.0,0.4,86,25343,16169,24.7,457.0
Station_01,Inv_00,20170707,18:01:00,0.0,0.0,0,216.0,0.5,108,25343,16169,24.8,33.0
Station_01,Inv_00,20170707,18:02:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.7,42.0
Station_01,Inv_00,20170707,18:03:00,210.0,0.2,42,215.0,0.5,108,25343,16169,24.7,36.0
Station_01,Inv_00,20170707,18:04:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.7,457.0
Station_01,Inv_00,20170707,18:05:00,0.0,0.0,0,215.0,0.4,86,25343,16169,24.7,28.0
Station_01,Inv_00,20170707,18:06:00,231.5,0.2,46,216.0,0.7,151,25343,16169,24.7,27.0
Station_01,Inv_00,20170707,18:07:00,0.0,0.0,0,215.0,0.5,108,25343,16169,24.7,29.0
Station_01,Inv_00,20170707,18:08:00,0.0,0.0,0,216.0,0.4,86,25343,16169,24.7,27.0
Station_01,Inv_00,20170707,18:09:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.7,31.0
Station_01,Inv_00,20170707,18:10:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.7,28.0
Station_01,Inv_00,20170707,18:11:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.7,25.0
Station_01,Inv_00,20170707,18:12:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,28.0
Station_01,Inv_00,20170707,18:13:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,26.0
Station_01,Inv_00,20170707,18:14:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,43.0
Station_01,Inv_00,20170707,18:15:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,36.0
Station_01,Inv_00,20170707,18:16:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,452.0
Station_01,Inv_00,20170707,18:17:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,25.0
Station_01,Inv_00,20170707,18:18:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,24.0
Station_01,Inv_00,20170707,18:19:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,30.0
Station_01,Inv_00,20170707,18:20:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,28.0
Station_01,Inv_00,20170707,18:21:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,24.0
Station_01,Inv_00,20170707,18:22:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,25.0
Station_01,Inv_00,20170707,18:23:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,26.0
Station_01,Inv_00,20170707,18:24:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,24.0
Station_01,Inv_00,20170707,18:25:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,35.0
Station_01,Inv_00,20170707,18:26:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,25.0
Station_01,Inv_00,20170707,18:27:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,25.0
Station_01,Inv_00,20170707,18:28:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,453.0
Station_01,Inv_00,20170707,18:29:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,28.0
Station_01,Inv_00,20170707,18:30:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,27.0
Station_01,Inv_00,20170707,18:31:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,23.0
Station_01,Inv_00,20170707,18:32:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,23.0
Station_01,Inv_00,20170707,18:33:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,23.0
Station_01,Inv_00,20170707,18:34:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,23.0
Station_01,Inv_00,20170707,18:35:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,23.0
Station_01,Inv_00,20170707,18:36:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,22.0
Station_01,Inv_00,20170707,18:37:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,21.0
Station_01,Inv_00,20170707,18:38:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,22.0
Station_01,Inv_00,20170707,18:39:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,22.0
Station_01,Inv_00,20170707,18:40:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,22.0
Station_01,Inv_00,20170707,18:41:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,21.0
Station_01,Inv_00,20170707,18:42:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,20.0
Station_01,Inv_00,20170707,18:43:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,20.0
Station_01,Inv_00,20170707,18:44:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,20.0
Station_01,Inv_00,20170707,18:45:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,18:46:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,29.0
Station_01,Inv_00,20170707,18:47:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,18:48:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,20.0
Station_01,Inv_00,20170707,18:49:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,19.0
Station_01,Inv_00,20170707,18:50:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,19.0
Station_01,Inv_00,20170707,18:51:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,18:52:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,18:53:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,33.0
Station_01,Inv_00,20170707,18:54:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,18:55:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,18:56:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,18:57:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,18:58:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,18:59:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:00:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:01:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:02:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,20.0
Station_01,Inv_00,20170707,19:03:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,20.0
Station_01,Inv_00,20170707,19:04:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:05:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:06:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:07:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:08:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:09:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:10:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:11:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:12:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,20.0
Station_01,Inv_00,20170707,19:13:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:14:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:15:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.3,19.0
Station_01,Inv_00,20170707,19:16:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.3,21.0
Station_01,Inv_00,20170707,19:17:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:18:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:19:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,20.0
Station_01,Inv_00,20170707,19:20:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:21:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:22:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:23:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:24:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,20.0
Station_01,Inv_00,20170707,19:25:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,25.0
Station_01,Inv_00,20170707,19:26:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:27:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:28:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,20.0
Station_01,Inv_00,20170707,19:29:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:30:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.4,19.0
Station_01,Inv_00,20170707,19:31:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,19:32:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,19:33:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,19:34:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,19:35:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,19.0
Station_01,Inv_00,20170707,19:36:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,19:37:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,18.0
Station_01,Inv_00,20170707,19:38:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,18.0
Station_01,Inv_00,20170707,19:39:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.7,19.0
Station_01,Inv_00,20170707,19:40:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.5,19.0
Station_01,Inv_00,20170707,19:41:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,19.0
Station_01,Inv_00,20170707,19:42:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.7,19.0
Station_01,Inv_00,20170707,19:43:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.7,21.0
Station_01,Inv_00,20170707,19:44:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.6,22.0
Station_01,Inv_00,20170707,19:45:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.8,20.0
Station_01,Inv_00,20170707,19:46:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.8,20.0
Station_01,Inv_00,20170707,19:47:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.7,20.0
Station_01,Inv_00,20170707,19:48:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.8,21.0
Station_01,Inv_00,20170707,19:49:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.9,20.0
Station_01,Inv_00,20170707,19:50:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.9,21.0
Station_01,Inv_00,20170707,19:51:00,0.0,0.0,0,0.0,0.0,0,25343,16169,24.9,20.0
Station_01,Inv_00,20170707,19:52:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.0,21.0
Station_01,Inv_00,20170707,19:53:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.1,21.0
Station_01,Inv_00,20170707,19:54:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.2,21.0
Station_01,Inv_00,20170707,19:55:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.2,21.0
Station_01,Inv_00,20170707,19:56:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.3,21.0
Station_01,Inv_00,20170707,19:57:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.4,21.0
Station_01,Inv_00,20170707,19:58:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.4,21.0
Station_01,Inv_00,20170707,19:59:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.4,21.0
Station_01,Inv_00,20170707,20:00:00,0.0,0.0,0,0.0,0.0,0,25343,16169,25.4,22.0
