Station_01,Inv_00,20170717,17:29:00,212.0,0.7,148,217.0,0.9,195,25517,16280,32.3,61.0
Station_01,Inv_00,20170717,17:30:00,222.0,0.7,155,217.0,0.9,195,25517,16280,32.3,60.0
Station_01,Inv_00,20170717,17:31:00,212.4,0.7,149,218.0,0.8,174,25517,16280,32.3,58.0
Station_01,Inv_00,20170717,17:32:00,220.0,0.6,132,218.0,0.8,174,25517,16280,32.2,58.0
Station_01,Inv_00,20170717,17:33:00,213.3,0.6,128,217.0,0.8,174,25517,16280,32.0,56.0
Station_01,Inv_00,20170717,17:34:00,213.5,0.6,128,217.0,0.8,174,25517,16280,31.9,55.0
Station_01,Inv_00,20170717,17:35:00,208.0,0.6,125,217.0,0.7,152,25517,16280,31.9,54.0
Station_01,Inv_00,20170717,17:36:00,226.5,0.6,136,217.0,0.7,152,25517,16280,31.8,53.0
Station_01,Inv_00,20170717,17:37:00,206.0,0.6,124,217.0,0.7,152,25517,16280,31.7,51.0
Station_01,Inv_00,20170717,17:38:00,221.6,0.5,111,217.0,0.6,130,25517,16280,31.6,50.0
Station_01,Inv_00,20170717,17:39:00,201.4,0.5,101,216.0,0.6,130,25517,16280,31.5,49.0
Station_01,Inv_00,20170717,17:40:00,201.0,0.5,101,217.0,0.6,130,25517,16280,31.6,48.0
Station_01,Inv_00,20170717,17:41:00,191.0,0.5,96,216.0,0.5,108,25517,16280,31.5,48.0
Station_01,Inv_00,20170717,17:42:00,185.8,0.5,93,217.0,0.5,109,25517,16280,31.5,47.0
Station_01,Inv_00,20170717,17:43:00,173.8,0.5,87,217.0,0.5,109,25517,16280,31.4,47.0
Station_01,Inv_00,20170717,17:44:00,230.0,0.4,92,217.0,0.6,130,25517,16280,31.4,46.0
Station_01,Inv_00,20170717,17:45:00,205.5,0.4,82,217.0,0.5,109,25517,16280,31.3,46.0
Station_01,Inv_00,20170717,17:46:00,189.0,0.5,95,217.0,0.5,109,25517,16280,31.3,45.0
Station_01,Inv_00,20170717,17:47:00,210.4,0.5,105,217.0,0.5,109,25517,16280,31.2,45.0
Station_01,Inv_00,20170717,17:48:00,197.8,0.4,79,217.0,0.5,109,25517,16280,31.2,44.0
Station_01,Inv_00,20170717,17:49:00,201.4,0.5,101,218.0,0.5,109,25517,16280,31.1,45.0
Station_01,Inv_00,20170717,17:50:00,200.0,0.4,80,218.0,0.5,109,25517,16280,31.1,44.0
Station_01,Inv_00,20170717,17:51:00,211.5,0.4,85,217.0,0.5,109,25517,16280,31.1,44.0
Station_01,Inv_00,20170717,17:52:00,197.0,0.4,79,218.0,0.5,109,25517,16280,31.1,43.0
Station_01,Inv_00,20170717,17:53:00,175.0,0.4,70,216.0,0.5,108,25517,16280,31.1,43.0
Station_01,Inv_00,20170717,17:54:00,217.8,0.4,87,216.0,0.5,108,25517,16280,31.1,42.0
Station_01,Inv_00,20170717,17:55:00,148.0,0.3,44,216.0,0.5,108,25517,16280,31.0,41.0
Station_01,Inv_00,20170717,17:56:00,155.7,0.3,47,216.0,0.5,108,25517,16280,30.9,40.0
Station_01,Inv_00,20170717,17:57:00,168.0,0.4,67,217.0,0.5,109,25517,16280,31.0,39.0
Station_01,Inv_00,20170717,17:58:00,185.0,0.3,56,216.0,0.5,108,25517,16280,30.9,39.0
Station_01,Inv_00,20170717,17:59:00,201.0,0.3,60,217.0,0.5,109,25517,16280,30.9,38.0
Station_01,Inv_00,20170717,18:00:00,207.0,0.3,62,217.0,0.5,109,25517,16280,30.9,38.0
Station_01,Inv_00,20170717,18:01:00,196.7,0.3,59,217.0,0.5,109,25517,16280,30.8,38.0
Station_01,Inv_00,20170717,18:02:00,173.0,0.3,52,217.0,0.4,87,25517,16280,30.8,38.0
Station_01,Inv_00,20170717,18:03:00,148.0,0.3,44,217.0,0.4,87,25517,16280,30.8,38.0
Station_01,Inv_00,20170717,18:04:00,147.0,0.3,44,217.0,0.5,109,25517,16280,30.7,38.0
Station_01,Inv_00,20170717,18:05:00,155.7,0.3,47,218.0,0.4,87,25517,16280,30.7,38.0
Station_01,Inv_00,20170717,18:06:00,147.3,0.3,44,218.0,0.4,87,25517,16280,30.6,37.0
Station_01,Inv_00,20170717,18:07:00,148.0,0.3,44,218.0,0.4,87,25517,16280,30.7,37.0
Station_01,Inv_00,20170717,18:08:00,151.0,0.3,45,218.0,0.4,87,25517,16280,30.6,37.0
Station_01,Inv_00,20170717,18:09:00,148.0,0.2,30,218.0,0.4,87,25517,16280,30.6,36.0
Station_01,Inv_00,20170717,18:10:00,0.0,0.0,0,0.0,0.0,0,25517,16280,30.5,35.0
Station_01,Inv_00,20170717,18:11:00,0.0,0.0,0,0.0,0.0,0,25517,16280,30.5,35.0
Station_01,Inv_00,20170717,18:12:00,0.0,0.0,0,0.0,0.0,0,25517,16280,30.5,34.0
Station_01,Inv_00,20170717,18:13:00,0.0,0.0,0,0.0,0.0,0,25517,16280,30.4,34.0
Station_01,Inv_00,20170717,18:14:00,0.0,0.0,0,0.0,0.0,0,25517,16280,30.5,34.0
Station_01,Inv_00,20170717,18:15:00,213.0,0.3,64,218.0,0.4,87,25517,16280,30.4,34.0
Station_01,Inv_00,20170717,18:16:00,189.0,0.2,38,217.0,0.4,87,25517,16280,30.4,33.0
Station_01,Inv_00,20170717,18:17:00,204.3,0.3,61,218.0,0.4,87,25517,16280,30.3,32.0
Station_01,Inv_00,20170717,18:18:00,202.0,0.1,20,217.0,0.4,87,25517,16280,30.3,32.0
Station_01,Inv_00,20170717,18:19:00,193.0,0.2,39,218.0,0.4,87,25517,16280,30.3,31.0
Station_01,Inv_00,20170717,18:20:00,183.0,0.2,37,218.0,0.4,87,25517,16280,30.2,30.0
Station_01,Inv_00,20170717,18:21:00,183.0,0.2,37,217.0,0.4,87,25517,16280,30.2,30.0
Station_01,Inv_00,20170717,18:22:00,182.5,0.2,37,217.0,0.4,87,25517,16280,30.1,29.0
Station_01,Inv_00,20170717,18:23:00,203.5,0.2,41,216.0,0.4,86,25517,16280,30.1,29.0
Station_01,Inv_00,20170717,18:24:00,208.5,0.2,42,216.0,0.4,86,25517,16280,30.0,28.0
Station_01,Inv_00,20170717,18:25:00,140.0,0.2,28,216.0,0.4,86,25517,16280,30.0,28.0
Station_01,Inv_00,20170717,18:26:00,173.0,0.2,35,216.0,0.4,86,25517,16280,30.0,27.0
Station_01,Inv_00,20170717,18:27:00,197.0,0.2,39,216.0,0.4,86,25517,16280,29.9,26.0
Station_01,Inv_00,20170717,18:28:00,202.0,0.2,40,216.0,0.4,86,25517,16280,29.9,553.0
Station_01,Inv_00,20170717,18:29:00,0.0,0.0,0,216.0,0.4,86,25517,16280,29.9,25.0
Station_01,Inv_00,20170717,18:30:00,209.0,0.2,42,216.0,0.4,86,25517,16280,29.8,25.0
Station_01,Inv_00,20170717,18:31:00,0.0,0.0,0,216.0,0.4,86,25517,16280,29.8,25.0
Station_01,Inv_00,20170717,18:32:00,0.0,0.0,0,216.0,0.4,86,25517,16280,29.7,24.0
Station_01,Inv_00,20170717,18:33:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.7,23.0
Station_01,Inv_00,20170717,18:34:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.7,23.0
Station_01,Inv_00,20170717,18:35:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.6,22.0
Station_01,Inv_00,20170717,18:36:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.6,22.0
Station_01,Inv_00,20170717,18:37:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.5,21.0
Station_01,Inv_00,20170717,18:38:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.5,21.0
Station_01,Inv_00,20170717,18:39:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.4,21.0
Station_01,Inv_00,20170717,18:40:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.4,20.0
Station_01,Inv_00,20170717,18:41:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.3,20.0
Station_01,Inv_00,20170717,18:42:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.2,19.0
Station_01,Inv_00,20170717,18:43:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.2,19.0
Station_01,Inv_00,20170717,18:44:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.0,18.0
Station_01,Inv_00,20170717,18:45:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.0,18.0
Station_01,Inv_00,20170717,18:46:00,0.0,0.0,0,217.0,0.4,87,25517,16280,29.0,17.0
Station_01,Inv_00,20170717,18:47:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.9,17.0
Station_01,Inv_00,20170717,18:48:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.9,17.0
Station_01,Inv_00,20170717,18:49:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.9,17.0
Station_01,Inv_00,20170717,18:50:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,17.0
Station_01,Inv_00,20170717,18:51:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,17.0
Station_01,Inv_00,20170717,18:52:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,17.0
Station_01,Inv_00,20170717,18:53:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,18:54:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,18:55:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,18:56:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,18:57:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,18:58:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,18:59:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:00:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:01:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,19:02:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:03:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:04:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,19:05:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:06:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,19:07:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:08:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:09:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:10:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:11:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,19:12:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:13:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:14:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:15:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.8,18.0
Station_01,Inv_00,20170717,19:16:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,19:17:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,19:18:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,19:19:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,19:20:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,19:21:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,19:22:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.6,18.0
Station_01,Inv_00,20170717,19:23:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.7,18.0
Station_01,Inv_00,20170717,19:24:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.5,18.0
Station_01,Inv_00,20170717,19:25:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.5,18.0
Station_01,Inv_00,20170717,19:26:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.5,18.0
Station_01,Inv_00,20170717,19:27:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.4,17.0
Station_01,Inv_00,20170717,19:28:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.4,18.0
Station_01,Inv_00,20170717,19:29:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.4,17.0
Station_01,Inv_00,20170717,19:30:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:31:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:32:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.4,17.0
Station_01,Inv_00,20170717,19:33:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:34:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:35:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:36:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:37:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,17.0
Station_01,Inv_00,20170717,19:38:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:39:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.2,18.0
Station_01,Inv_00,20170717,19:40:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:41:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:42:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:43:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:44:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:45:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.3,18.0
Station_01,Inv_00,20170717,19:46:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.2,18.0
Station_01,Inv_00,20170717,19:47:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.2,18.0
Station_01,Inv_00,20170717,19:48:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.2,18.0
Station_01,Inv_00,20170717,19:49:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.2,18.0
Station_01,Inv_00,20170717,19:50:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.0,18.0
Station_01,Inv_00,20170717,19:51:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.0,18.0
Station_01,Inv_00,20170717,19:52:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.0,18.0
Station_01,Inv_00,20170717,19:53:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.0,18.0
Station_01,Inv_00,20170717,19:54:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.0,18.0
Station_01,Inv_00,20170717,19:55:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.1,18.0
Station_01,Inv_00,20170717,19:56:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.1,18.0
Station_01,Inv_00,20170717,19:57:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.0,18.0
Station_01,Inv_00,20170717,19:58:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.1,18.0
Station_01,Inv_00,20170717,19:59:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.0,18.0
Station_01,Inv_00,20170717,20:00:00,0.0,0.0,0,217.0,0.4,87,25517,16280,28.2,18.0
