Station_01,Inv_00,20170714,17:28:00,242.0,2.4,581,216.0,2.5,540,25469,16249,31.8,159.0
Station_01,Inv_00,20170714,17:29:00,241.5,2.4,580,216.0,2.5,540,25469,16249,32.0,160.0
Station_01,Inv_00,20170714,17:30:00,240.0,2.4,576,216.0,2.5,540,25469,16249,32.2,160.0
Station_01,Inv_00,20170714,17:31:00,237.5,2.4,570,217.0,2.5,543,25469,16249,32.5,161.0
Station_01,Inv_00,20170714,17:32:00,233.5,2.4,560,217.0,2.5,543,25469,16249,32.6,159.0
Station_01,Inv_00,20170714,17:33:00,233.5,2.3,537,216.0,2.4,518,25469,16249,32.6,157.0
Station_01,Inv_00,20170714,17:34:00,232.0,2.2,510,215.0,2.3,494,25469,16249,32.5,154.0
Station_01,Inv_00,20170714,17:35:00,242.5,2.2,534,215.0,2.4,516,25469,16249,32.5,154.0
Station_01,Inv_00,20170714,17:36:00,237.9,2.4,571,215.0,2.4,516,25469,16249,32.6,157.0
Station_01,Inv_00,20170714,17:37:00,245.0,2.4,588,215.0,2.5,538,25469,16249,32.9,159.0
Station_01,Inv_00,20170714,17:38:00,240.5,2.4,577,216.0,2.5,540,25469,16249,33.2,160.0
Station_01,Inv_00,20170714,17:39:00,239.7,2.4,575,216.0,2.5,540,25469,16249,33.2,163.0
Station_01,Inv_00,20170714,17:40:00,242.2,2.4,581,217.0,2.5,543,25469,16249,33.4,163.0
Station_01,Inv_00,20170714,17:41:00,241.5,2.5,604,216.0,2.6,562,25469,16249,33.6,165.0
Station_01,Inv_00,20170714,17:42:00,244.5,2.6,636,215.0,2.7,581,25469,16249,34.0,183.0
Station_01,Inv_00,20170714,17:43:00,235.0,2.7,635,216.0,2.7,583,25469,16249,34.1,171.0
Station_01,Inv_00,20170714,17:44:00,236.4,2.7,638,216.0,2.8,605,25469,16249,34.4,175.0
Station_01,Inv_00,20170714,17:45:00,237.0,2.7,640,216.0,2.8,605,25469,16249,34.4,174.0
Station_01,Inv_00,20170714,17:46:00,234.0,2.5,585,216.0,2.7,583,25469,16249,34.5,171.0
Station_01,Inv_00,20170714,17:47:00,238.5,2.5,596,216.0,2.6,562,25469,16249,34.5,166.0
Station_01,Inv_00,20170714,17:48:00,245.4,2.3,564,216.0,2.5,540,25469,16249,34.4,177.0
Station_01,Inv_00,20170714,17:49:00,242.0,2.1,508,216.0,2.3,497,25469,16249,34.6,149.0
Station_01,Inv_00,20170714,17:50:00,235.0,2.0,470,216.0,2.0,432,25469,16249,34.6,138.0
Station_01,Inv_00,20170714,17:51:00,230.7,1.8,415,216.0,1.9,410,25469,16249,34.6,127.0
Station_01,Inv_00,20170714,17:52:00,239.0,1.6,382,216.0,1.8,389,25469,16249,34.6,117.0
Station_01,Inv_00,20170714,17:53:00,232.0,1.6,371,215.0,1.7,366,25469,16249,34.4,114.0
Station_01,Inv_00,20170714,17:54:00,238.5,1.7,405,215.0,1.7,366,25469,16249,34.3,115.0
Station_01,Inv_00,20170714,17:55:00,230.7,1.8,415,215.0,1.8,387,25469,16249,34.2,119.0
Station_01,Inv_00,20170714,17:56:00,237.8,1.8,428,216.0,1.9,410,25469,16249,34.2,128.0
Station_01,Inv_00,20170714,17:57:00,234.0,1.9,445,216.0,1.9,410,25469,16249,34.2,123.0
Station_01,Inv_00,20170714,17:58:00,236.5,1.8,426,217.0,1.9,412,25469,16249,34.2,122.0
Station_01,Inv_00,20170714,17:59:00,236.0,1.8,425,217.0,1.9,412,25469,16249,33.9,120.0
Station_01,Inv_00,20170714,18:00:00,239.0,1.7,406,216.0,1.8,389,25469,16249,33.9,124.0
Station_01,Inv_00,20170714,18:01:00,231.4,1.7,393,216.0,1.8,389,25469,16249,33.7,127.0
Station_01,Inv_00,20170714,18:02:00,229.4,1.7,390,216.0,1.7,367,25469,16249,33.7,113.0
Station_01,Inv_00,20170714,18:03:00,232.8,1.6,372,216.0,1.7,367,25469,16249,33.7,113.0
Station_01,Inv_00,20170714,18:04:00,236.5,1.6,378,216.0,1.7,367,25469,16249,33.5,113.0
Station_01,Inv_00,20170714,18:05:00,233.9,1.6,374,217.0,1.7,369,25469,16249,33.5,112.0
Station_01,Inv_00,20170714,18:06:00,233.0,1.6,373,217.0,1.7,369,25469,16249,33.6,110.0
Station_01,Inv_00,20170714,18:07:00,230.0,1.6,368,217.0,1.6,347,25469,16249,33.6,107.0
Station_01,Inv_00,20170714,18:08:00,227.4,1.6,364,217.0,1.6,347,25469,16249,33.4,112.0
Station_01,Inv_00,20170714,18:09:00,235.5,1.6,377,217.0,1.6,347,25469,16249,33.3,115.0
Station_01,Inv_00,20170714,18:10:00,235.8,1.5,354,217.0,1.6,347,25469,16249,33.3,104.0
Station_01,Inv_00,20170714,18:11:00,231.0,1.5,347,217.0,1.5,326,25469,16249,33.2,102.0
Station_01,Inv_00,20170714,18:12:00,232.0,1.5,348,216.0,1.5,324,25469,16249,33.1,101.0
Station_01,Inv_00,20170714,18:13:00,233.5,1.5,350,216.0,1.5,324,25469,16249,33.1,100.0
Station_01,Inv_00,20170714,18:14:00,236.4,1.4,331,216.0,1.5,324,25469,16249,33.0,98.0
Station_01,Inv_00,20170714,18:15:00,233.0,1.4,326,216.0,1.5,324,25469,16249,32.9,97.0
Station_01,Inv_00,20170714,18:16:00,232.1,1.4,325,215.0,1.5,323,25469,16249,32.9,96.0
Station_01,Inv_00,20170714,18:17:00,234.5,1.3,305,215.0,1.5,323,25469,16249,32.7,95.0
Station_01,Inv_00,20170714,18:18:00,232.5,1.3,302,216.0,1.5,324,25469,16249,32.8,92.0
Station_01,Inv_00,20170714,18:19:00,228.5,1.2,274,215.0,1.4,301,25469,16249,32.8,90.0
Station_01,Inv_00,20170714,18:20:00,228.5,1.3,297,218.0,1.3,283,25469,16249,32.7,87.0
Station_01,Inv_00,20170714,18:21:00,232.0,1.2,278,217.0,1.3,282,25469,16249,32.6,84.0
Station_01,Inv_00,20170714,18:22:00,232.2,1.1,255,217.0,1.3,282,25469,16249,32.5,82.0
Station_01,Inv_00,20170714,18:23:00,228.0,1.2,274,217.0,1.2,260,25469,16249,32.3,80.0
Station_01,Inv_00,20170714,18:24:00,231.5,1.1,255,216.0,1.2,259,25469,16249,32.3,78.0
Station_01,Inv_00,20170714,18:25:00,236.0,1.0,236,216.0,1.2,259,25469,16249,32.1,76.0
Station_01,Inv_00,20170714,18:26:00,225.0,1.0,225,216.0,1.1,238,25469,16249,32.0,75.0
Station_01,Inv_00,20170714,18:27:00,230.0,1.0,230,216.0,1.1,238,25469,16249,31.9,73.0
Station_01,Inv_00,20170714,18:28:00,229.7,0.9,207,216.0,1.1,238,25469,16249,31.8,71.0
Station_01,Inv_00,20170714,18:29:00,217.0,0.9,195,216.0,1.0,216,25469,16249,31.7,66.0
Station_01,Inv_00,20170714,18:30:00,222.0,0.8,178,215.0,0.9,194,25469,16249,31.7,62.0
Station_01,Inv_00,20170714,18:31:00,219.5,0.6,132,216.0,0.8,173,25469,16249,31.6,57.0
Station_01,Inv_00,20170714,18:32:00,223.0,0.6,134,217.0,0.7,152,25469,16249,31.5,52.0
Station_01,Inv_00,20170714,18:33:00,221.0,0.6,133,216.0,0.6,130,25469,16249,31.4,47.0
Station_01,Inv_00,20170714,18:34:00,217.0,0.5,109,215.0,0.5,108,25469,16249,31.1,45.0
Station_01,Inv_00,20170714,18:35:00,211.5,0.4,85,215.0,0.5,108,25469,16249,30.9,43.0
Station_01,Inv_00,20170714,18:36:00,196.0,0.5,98,216.0,0.5,108,25469,16249,30.8,41.0
Station_01,Inv_00,20170714,18:37:00,220.0,0.4,88,215.0,0.5,108,25469,16249,30.7,39.0
Station_01,Inv_00,20170714,18:38:00,213.5,0.4,85,216.0,0.5,108,25469,16249,30.6,47.0
Station_01,Inv_00,20170714,18:39:00,221.0,0.4,88,216.0,0.5,108,25469,16249,30.5,38.0
Station_01,Inv_00,20170714,18:40:00,218.0,0.3,65,217.0,0.5,109,25469,16249,30.4,38.0
Station_01,Inv_00,20170714,18:41:00,203.0,0.3,61,217.0,0.5,109,25469,16249,30.3,37.0
Station_01,Inv_00,20170714,18:42:00,204.3,0.3,61,215.0,0.5,108,25469,16249,30.2,35.0
Station_01,Inv_00,20170714,18:43:00,205.0,0.2,41,215.0,0.4,86,25469,16249,30.1,34.0
Station_01,Inv_00,20170714,18:44:00,206.5,0.2,41,217.0,0.4,87,25469,16249,29.9,31.0
Station_01,Inv_00,20170714,18:45:00,202.0,0.2,40,216.0,0.4,86,25469,16249,29.8,31.0
Station_01,Inv_00,20170714,18:46:00,197.0,0.2,39,215.0,0.4,86,25469,16249,29.7,28.0
Station_01,Inv_00,20170714,18:47:00,171.5,0.2,34,216.0,0.4,86,25469,16249,29.6,27.0
Station_01,Inv_00,20170714,18:48:00,0.0,0.0,0,215.0,0.4,86,25469,16249,29.4,28.0
Station_01,Inv_00,20170714,18:49:00,0.0,0.0,0,215.0,0.4,86,25469,16249,29.2,24.0
Station_01,Inv_00,20170714,18:50:00,0.0,0.0,0,0.0,0.0,0,25469,16249,29.0,22.0
Station_01,Inv_00,20170714,18:51:00,0.0,0.0,0,219.0,0.3,66,25469,16249,28.8,20.0
Station_01,Inv_00,20170714,18:52:00,0.0,0.0,0,219.0,0.3,66,25469,16249,28.7,19.0
Station_01,Inv_00,20170714,18:53:00,0.0,0.0,0,219.0,0.3,66,25469,16249,28.5,17.0
Station_01,Inv_00,20170714,18:54:00,0.0,0.0,0,219.0,0.3,66,25469,16249,28.4,17.0
Station_01,Inv_00,20170714,18:55:00,0.0,0.0,0,219.0,0.3,66,25469,16249,28.3,17.0
Station_01,Inv_00,20170714,18:56:00,0.0,0.0,0,219.0,0.3,66,25469,16249,28.2,20.0
Station_01,Inv_00,20170714,18:57:00,0.0,0.0,0,219.0,0.3,66,25469,16249,28.0,19.0
Station_01,Inv_00,20170714,18:58:00,0.0,0.0,0,219.0,0.3,66,25469,16249,28.0,18.0
Station_01,Inv_00,20170714,18:59:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.9,20.0
Station_01,Inv_00,20170714,19:00:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.9,19.0
Station_01,Inv_00,20170714,19:01:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.9,18.0
Station_01,Inv_00,20170714,19:02:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.8,20.0
Station_01,Inv_00,20170714,19:03:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.8,32.0
Station_01,Inv_00,20170714,19:04:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.8,28.0
Station_01,Inv_00,20170714,19:05:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.8,18.0
Station_01,Inv_00,20170714,19:06:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.7,19.0
Station_01,Inv_00,20170714,19:07:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.7,19.0
Station_01,Inv_00,20170714,19:08:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,19.0
Station_01,Inv_00,20170714,19:09:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,18.0
Station_01,Inv_00,20170714,19:10:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,19.0
Station_01,Inv_00,20170714,19:11:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.5,18.0
Station_01,Inv_00,20170714,19:12:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.5,18.0
Station_01,Inv_00,20170714,19:13:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,18.0
Station_01,Inv_00,20170714,19:14:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,19.0
Station_01,Inv_00,20170714,19:15:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.5,18.0
Station_01,Inv_00,20170714,19:16:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,20.0
Station_01,Inv_00,20170714,19:17:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,21.0
Station_01,Inv_00,20170714,19:18:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.7,20.0
Station_01,Inv_00,20170714,19:19:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.7,19.0
Station_01,Inv_00,20170714,19:20:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.7,20.0
Station_01,Inv_00,20170714,19:21:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.8,19.0
Station_01,Inv_00,20170714,19:22:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.8,19.0
Station_01,Inv_00,20170714,19:23:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.8,19.0
Station_01,Inv_00,20170714,19:24:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.8,19.0
Station_01,Inv_00,20170714,19:25:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.8,19.0
Station_01,Inv_00,20170714,19:26:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.7,19.0
Station_01,Inv_00,20170714,19:27:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.7,19.0
Station_01,Inv_00,20170714,19:28:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.7,18.0
Station_01,Inv_00,20170714,19:29:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,19.0
Station_01,Inv_00,20170714,19:30:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,18.0
Station_01,Inv_00,20170714,19:31:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,19.0
Station_01,Inv_00,20170714,19:32:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,19.0
Station_01,Inv_00,20170714,19:33:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,18.0
Station_01,Inv_00,20170714,19:34:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.5,33.0
Station_01,Inv_00,20170714,19:35:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.6,18.0
Station_01,Inv_00,20170714,19:36:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.5,18.0
Station_01,Inv_00,20170714,19:37:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.5,18.0
Station_01,Inv_00,20170714,19:38:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.5,18.0
Station_01,Inv_00,20170714,19:39:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.5,18.0
Station_01,Inv_00,20170714,19:40:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.5,18.0
Station_01,Inv_00,20170714,19:41:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.4,18.0
Station_01,Inv_00,20170714,19:42:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,18.0
Station_01,Inv_00,20170714,19:43:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,18.0
Station_01,Inv_00,20170714,19:44:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,19.0
Station_01,Inv_00,20170714,19:45:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,18.0
Station_01,Inv_00,20170714,19:46:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,18.0
Station_01,Inv_00,20170714,19:47:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,18.0
Station_01,Inv_00,20170714,19:48:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,18.0
Station_01,Inv_00,20170714,19:49:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,18.0
Station_01,Inv_00,20170714,19:50:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,18.0
Station_01,Inv_00,20170714,19:51:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,18.0
Station_01,Inv_00,20170714,19:52:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,18.0
Station_01,Inv_00,20170714,19:53:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.2,18.0
Station_01,Inv_00,20170714,19:54:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.3,18.0
Station_01,Inv_00,20170714,19:55:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.2,18.0
Station_01,Inv_00,20170714,19:56:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.1,18.0
Station_01,Inv_00,20170714,19:57:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.1,18.0
Station_01,Inv_00,20170714,19:58:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.1,18.0
Station_01,Inv_00,20170714,19:59:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.0,17.0
Station_01,Inv_00,20170714,20:00:00,0.0,0.0,0,219.0,0.3,66,25469,16249,27.0,17.0
