Station_01,Inv_00,20170814,17:25:00,239.0,1.6,382,218.0,1.7,371,25952,16557,34.0,113.0
Station_01,Inv_00,20170814,17:26:00,227.0,1.6,363,218.0,1.6,349,25952,16557,34.1,112.0
Station_01,Inv_00,20170814,17:27:00,238.1,1.5,357,217.0,1.6,347,25952,16557,34.2,111.0
Station_01,Inv_00,20170814,17:28:00,229.0,1.6,366,217.0,1.6,347,25952,16557,34.3,110.0
Station_01,Inv_00,20170814,17:29:00,222.0,1.5,333,217.0,1.5,326,25952,16557,34.2,106.0
Station_01,Inv_00,20170814,17:30:00,242.9,1.3,316,217.0,1.5,326,25952,16557,33.9,104.0
Station_01,Inv_00,20170814,17:31:00,230.5,1.4,323,217.0,1.5,326,25952,16557,33.8,102.0
Station_01,Inv_00,20170814,17:32:00,241.1,1.3,313,217.0,1.5,326,25952,16557,33.9,101.0
Station_01,Inv_00,20170814,17:33:00,239.2,1.3,311,217.0,1.5,326,25952,16557,33.8,101.0
Station_01,Inv_00,20170814,17:34:00,240.0,1.3,312,217.0,1.5,326,25952,16557,33.7,100.0
Station_01,Inv_00,20170814,17:35:00,234.7,1.4,329,216.0,1.5,324,25952,16557,33.6,100.0
Station_01,Inv_00,20170814,17:36:00,231.0,1.4,323,217.0,1.5,326,25952,16557,33.5,101.0
Station_01,Inv_00,20170814,17:37:00,225.5,1.3,293,217.0,1.4,304,25952,16557,33.4,100.0
Station_01,Inv_00,20170814,17:38:00,237.4,1.3,309,217.0,1.4,304,25952,16557,33.3,98.0
Station_01,Inv_00,20170814,17:39:00,235.0,1.2,282,217.0,1.3,282,25952,16557,33.3,94.0
Station_01,Inv_00,20170814,17:40:00,226.0,1.2,271,216.0,1.3,281,25952,16557,33.3,90.0
Station_01,Inv_00,20170814,17:41:00,232.0,1.1,255,218.0,1.2,262,25952,16557,33.3,86.0
Station_01,Inv_00,20170814,17:42:00,227.0,1.0,227,216.0,1.2,259,25952,16557,33.0,83.0
Station_01,Inv_00,20170814,17:43:00,224.5,1.0,225,216.0,1.1,238,25952,16557,33.0,82.0
Station_01,Inv_00,20170814,17:44:00,234.4,0.9,211,217.0,1.1,239,25952,16557,32.8,80.0
Station_01,Inv_00,20170814,17:45:00,229.5,1.0,230,217.0,1.1,239,25952,16557,32.7,78.0
Station_01,Inv_00,20170814,17:46:00,227.0,0.9,204,217.0,1.0,217,25952,16557,32.7,76.0
Station_01,Inv_00,20170814,17:47:00,232.4,0.9,209,217.0,1.0,217,25952,16557,32.5,75.0
Station_01,Inv_00,20170814,17:48:00,228.2,0.9,205,218.0,1.0,218,25952,16557,32.5,75.0
Station_01,Inv_00,20170814,17:49:00,221.4,0.9,199,218.0,1.0,218,25952,16557,32.4,73.0
Station_01,Inv_00,20170814,17:50:00,226.0,0.8,181,218.0,1.0,218,25952,16557,32.3,70.0
Station_01,Inv_00,20170814,17:51:00,224.0,0.8,179,217.0,0.9,195,25952,16557,32.2,68.0
Station_01,Inv_00,20170814,17:52:00,228.5,0.6,137,217.0,0.8,174,25952,16557,32.1,61.0
Station_01,Inv_00,20170814,17:53:00,217.0,0.6,130,217.0,0.8,174,25952,16557,31.9,59.0
Station_01,Inv_00,20170814,17:54:00,226.4,0.7,159,217.0,0.8,174,25952,16557,31.8,57.0
Station_01,Inv_00,20170814,17:55:00,222.0,0.7,155,217.0,0.8,174,25952,16557,31.7,57.0
Station_01,Inv_00,20170814,17:56:00,229.0,0.6,137,217.0,0.8,174,25952,16557,31.6,59.0
Station_01,Inv_00,20170814,17:57:00,224.0,0.6,134,217.0,0.9,195,25952,16557,31.6,60.0
Station_01,Inv_00,20170814,17:58:00,226.7,0.7,159,217.0,0.9,195,25952,16557,31.6,63.0
Station_01,Inv_00,20170814,17:59:00,224.0,0.8,179,218.0,0.9,196,25952,16557,31.6,62.0
Station_01,Inv_00,20170814,18:00:00,230.4,0.7,161,217.0,0.9,195,25952,16557,31.5,62.0
Station_01,Inv_00,20170814,18:01:00,225.0,0.8,180,217.0,0.9,195,25952,16557,31.5,62.0
Station_01,Inv_00,20170814,18:02:00,214.0,0.8,171,217.0,0.9,195,25952,16557,31.5,61.0
Station_01,Inv_00,20170814,18:03:00,225.0,0.7,158,217.0,0.9,195,25952,16557,31.6,60.0
Station_01,Inv_00,20170814,18:04:00,215.5,0.6,129,218.0,0.8,174,25952,16557,31.5,59.0
Station_01,Inv_00,20170814,18:05:00,221.0,0.6,133,217.0,0.8,174,25952,16557,31.5,57.0
Station_01,Inv_00,20170814,18:06:00,230.5,0.6,138,217.0,0.7,152,25952,16557,31.5,55.0
Station_01,Inv_00,20170814,18:07:00,224.0,0.6,134,217.0,0.6,130,25952,16557,31.4,52.0
Station_01,Inv_00,20170814,18:08:00,217.6,0.5,109,217.0,0.6,130,25952,16557,31.3,49.0
Station_01,Inv_00,20170814,18:09:00,223.5,0.4,89,217.0,0.5,109,25952,16557,31.2,46.0
Station_01,Inv_00,20170814,18:10:00,219.5,0.4,88,217.0,0.5,109,25952,16557,31.1,44.0
Station_01,Inv_00,20170814,18:11:00,211.0,0.4,84,217.0,0.5,109,25952,16557,31.0,43.0
Station_01,Inv_00,20170814,18:12:00,216.5,0.4,87,217.0,0.5,109,25952,16557,30.9,41.0
Station_01,Inv_00,20170814,18:13:00,218.3,0.3,66,217.0,0.5,109,25952,16557,30.8,40.0
Station_01,Inv_00,20170814,18:14:00,212.0,0.3,64,217.0,0.5,109,25952,16557,30.7,39.0
Station_01,Inv_00,20170814,18:15:00,210.0,0.3,63,218.0,0.5,109,25952,16557,30.6,37.0
Station_01,Inv_00,20170814,18:16:00,197.0,0.2,39,218.0,0.5,109,25952,16557,30.6,37.0
Station_01,Inv_00,20170814,18:17:00,213.7,0.3,64,218.0,0.5,109,25952,16557,30.5,36.0
Station_01,Inv_00,20170814,18:18:00,209.7,0.3,63,218.0,0.5,109,25952,16557,30.5,37.0
Station_01,Inv_00,20170814,18:19:00,199.5,0.2,40,218.0,0.5,109,25952,16557,30.4,35.0
Station_01,Inv_00,20170814,18:20:00,195.0,0.3,59,218.0,0.5,109,25952,16557,30.3,33.0
Station_01,Inv_00,20170814,18:21:00,216.0,0.1,22,218.0,0.4,87,25952,16557,30.3,32.0
Station_01,Inv_00,20170814,18:22:00,226.5,0.2,45,218.0,0.4,87,25952,16557,30.2,31.0
Station_01,Inv_00,20170814,18:23:00,220.5,0.2,44,217.0,0.4,87,25952,16557,30.2,29.0
Station_01,Inv_00,20170814,18:24:00,0.0,0.0,0,217.0,0.4,87,25952,16557,30.1,26.0
Station_01,Inv_00,20170814,18:25:00,0.0,0.0,0,216.0,0.4,86,25952,16557,30.0,555.0
Station_01,Inv_00,20170814,18:26:00,0.0,0.0,0,217.0,0.4,87,25952,16557,29.9,23.0
Station_01,Inv_00,20170814,18:27:00,0.0,0.0,0,0.0,0.0,0,25952,16557,29.8,23.0
Station_01,Inv_00,20170814,18:28:00,0.0,0.0,0,0.0,0.0,0,25952,16557,29.7,22.0
Station_01,Inv_00,20170814,18:29:00,0.0,0.0,0,0.0,0.0,0,25952,16557,29.6,21.0
Station_01,Inv_00,20170814,18:30:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.6,21.0
Station_01,Inv_00,20170814,18:31:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.5,21.0
Station_01,Inv_00,20170814,18:32:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,19.0
Station_01,Inv_00,20170814,18:33:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.3,19.0
Station_01,Inv_00,20170814,18:34:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.3,19.0
Station_01,Inv_00,20170814,18:35:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.2,19.0
Station_01,Inv_00,20170814,18:36:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.2,19.0
Station_01,Inv_00,20170814,18:37:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.2,18.0
Station_01,Inv_00,20170814,18:38:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.1,18.0
Station_01,Inv_00,20170814,18:39:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.1,18.0
Station_01,Inv_00,20170814,18:40:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.1,18.0
Station_01,Inv_00,20170814,18:41:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.1,18.0
Station_01,Inv_00,20170814,18:42:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.0,17.0
Station_01,Inv_00,20170814,18:43:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.9,17.0
Station_01,Inv_00,20170814,18:44:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.9,17.0
Station_01,Inv_00,20170814,18:45:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.9,17.0
Station_01,Inv_00,20170814,18:46:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,17.0
Station_01,Inv_00,20170814,18:47:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.9,18.0
Station_01,Inv_00,20170814,18:48:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,18.0
Station_01,Inv_00,20170814,18:49:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,17.0
Station_01,Inv_00,20170814,18:50:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.7,17.0
Station_01,Inv_00,20170814,18:51:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.7,17.0
Station_01,Inv_00,20170814,18:52:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.7,17.0
Station_01,Inv_00,20170814,18:53:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.6,20.0
Station_01,Inv_00,20170814,18:54:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.6,17.0
Station_01,Inv_00,20170814,18:55:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.6,17.0
Station_01,Inv_00,20170814,18:56:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.5,17.0
Station_01,Inv_00,20170814,18:57:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.5,18.0
Station_01,Inv_00,20170814,18:58:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.5,18.0
Station_01,Inv_00,20170814,18:59:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.6,17.0
Station_01,Inv_00,20170814,19:00:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.6,18.0
Station_01,Inv_00,20170814,19:01:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.6,18.0
Station_01,Inv_00,20170814,19:02:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.7,24.0
Station_01,Inv_00,20170814,19:03:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,18.0
Station_01,Inv_00,20170814,19:04:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,18.0
Station_01,Inv_00,20170814,19:05:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,18.0
Station_01,Inv_00,20170814,19:06:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,20.0
Station_01,Inv_00,20170814,19:07:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,18.0
Station_01,Inv_00,20170814,19:08:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,17.0
Station_01,Inv_00,20170814,19:09:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,17.0
Station_01,Inv_00,20170814,19:10:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,18.0
Station_01,Inv_00,20170814,19:11:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.7,17.0
Station_01,Inv_00,20170814,19:12:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,17.0
Station_01,Inv_00,20170814,19:13:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,17.0
Station_01,Inv_00,20170814,19:14:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.7,17.0
Station_01,Inv_00,20170814,19:15:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.7,18.0
Station_01,Inv_00,20170814,19:16:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.8,17.0
Station_01,Inv_00,20170814,19:17:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.9,18.0
Station_01,Inv_00,20170814,19:18:00,0.0,0.0,0,220.0,0.2,44,25952,16557,28.9,18.0
Station_01,Inv_00,20170814,19:19:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.0,18.0
Station_01,Inv_00,20170814,19:20:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.0,18.0
Station_01,Inv_00,20170814,19:21:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.1,18.0
Station_01,Inv_00,20170814,19:22:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.1,18.0
Station_01,Inv_00,20170814,19:23:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.2,18.0
Station_01,Inv_00,20170814,19:24:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.2,18.0
Station_01,Inv_00,20170814,19:25:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.2,18.0
Station_01,Inv_00,20170814,19:26:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.3,18.0
Station_01,Inv_00,20170814,19:27:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.3,18.0
Station_01,Inv_00,20170814,19:28:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:29:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.5,18.0
Station_01,Inv_00,20170814,19:30:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.5,18.0
Station_01,Inv_00,20170814,19:31:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.5,18.0
Station_01,Inv_00,20170814,19:32:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.5,18.0
Station_01,Inv_00,20170814,19:33:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.5,18.0
Station_01,Inv_00,20170814,19:34:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:35:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:36:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:37:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:38:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,19.0
Station_01,Inv_00,20170814,19:39:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.5,18.0
Station_01,Inv_00,20170814,19:40:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:41:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:42:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:43:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:44:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.5,18.0
Station_01,Inv_00,20170814,19:45:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.5,18.0
Station_01,Inv_00,20170814,19:46:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.5,18.0
Station_01,Inv_00,20170814,19:47:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:48:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.5,18.0
Station_01,Inv_00,20170814,19:49:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:50:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:51:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:52:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.3,18.0
Station_01,Inv_00,20170814,19:53:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:54:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.3,18.0
Station_01,Inv_00,20170814,19:55:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.3,18.0
Station_01,Inv_00,20170814,19:56:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:57:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.3,18.0
Station_01,Inv_00,20170814,19:58:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,19:59:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
Station_01,Inv_00,20170814,20:00:00,0.0,0.0,0,220.0,0.2,44,25952,16557,29.4,18.0
