Station_01,Inv_00,20170718,17:23:00,238.0,2.8,666,218.0,2.9,632,25535,16291,28.7,172.0
Station_01,Inv_00,20170718,17:24:00,247.0,2.7,667,218.0,2.9,632,25535,16291,28.5,171.0
Station_01,Inv_00,20170718,17:25:00,245.5,2.7,663,218.0,2.8,610,25535,16291,28.5,168.0
Station_01,Inv_00,20170718,17:26:00,243.5,2.6,633,219.0,2.8,613,25535,16291,28.3,168.0
Station_01,Inv_00,20170718,17:27:00,244.8,2.6,637,219.0,2.8,613,25535,16291,28.4,166.0
Station_01,Inv_00,20170718,17:28:00,237.0,2.6,616,218.0,2.7,589,25535,16291,28.4,167.0
Station_01,Inv_00,20170718,17:29:00,243.2,2.6,632,218.0,2.7,589,25535,16291,28.4,165.0
Station_01,Inv_00,20170718,17:30:00,248.8,2.5,622,218.0,2.7,589,25535,16291,28.4,164.0
Station_01,Inv_00,20170718,17:31:00,251.5,2.5,629,218.0,2.7,589,25535,16291,28.4,162.0
Station_01,Inv_00,20170718,17:32:00,247.0,2.6,642,217.0,2.7,586,25535,16291,28.4,162.0
Station_01,Inv_00,20170718,17:33:00,249.4,2.5,624,217.0,2.7,586,25535,16291,28.5,163.0
Station_01,Inv_00,20170718,17:34:00,250.0,2.5,625,217.0,2.7,586,25535,16291,28.5,161.0
Station_01,Inv_00,20170718,17:35:00,249.0,2.5,622,217.0,2.7,586,25535,16291,28.7,161.0
Station_01,Inv_00,20170718,17:36:00,246.0,2.4,590,218.0,2.6,567,25535,16291,28.9,159.0
Station_01,Inv_00,20170718,17:37:00,252.5,2.4,606,218.0,2.5,545,25535,16291,29.0,157.0
Station_01,Inv_00,20170718,17:38:00,245.0,2.4,588,218.0,2.5,545,25536,16292,29.3,156.0
Station_01,Inv_00,20170718,17:39:00,245.8,2.3,565,218.0,2.5,545,25536,16292,29.4,155.0
Station_01,Inv_00,20170718,17:40:00,249.4,2.3,574,218.0,2.5,545,25536,16292,29.7,152.0
Station_01,Inv_00,20170718,17:41:00,247.5,2.2,545,218.0,2.4,523,25536,16292,29.9,151.0
Station_01,Inv_00,20170718,17:42:00,244.6,2.2,538,217.0,2.4,521,25536,16292,30.1,148.0
Station_01,Inv_00,20170718,17:43:00,244.3,2.2,537,217.0,2.3,499,25536,16292,30.3,146.0
Station_01,Inv_00,20170718,17:44:00,243.4,2.1,511,218.0,2.2,480,25536,16292,30.3,145.0
Station_01,Inv_00,20170718,17:45:00,242.0,2.1,508,217.0,2.2,477,25536,16292,30.4,142.0
Station_01,Inv_00,20170718,17:46:00,237.0,2.0,474,218.0,2.1,458,25536,16292,30.5,139.0
Station_01,Inv_00,20170718,17:47:00,240.0,1.9,456,218.0,2.0,436,25536,16292,30.6,135.0
Station_01,Inv_00,20170718,17:48:00,243.4,1.8,438,218.0,2.0,436,25536,16292,30.6,131.0
Station_01,Inv_00,20170718,17:49:00,239.6,1.8,431,218.0,1.9,414,25536,16292,30.6,129.0
Station_01,Inv_00,20170718,17:50:00,240.9,1.7,410,218.0,1.9,414,25536,16292,30.6,126.0
Station_01,Inv_00,20170718,17:51:00,239.6,1.7,407,217.0,1.8,391,25536,16292,30.7,124.0
Station_01,Inv_00,20170718,17:52:00,204.4,1.7,347,218.0,1.5,327,25536,16292,30.7,121.0
Station_01,Inv_00,20170718,17:53:00,242.0,1.6,387,217.0,1.7,369,25536,16292,30.7,119.0
Station_01,Inv_00,20170718,17:54:00,236.0,1.6,378,217.0,1.6,347,25536,16292,30.6,116.0
Station_01,Inv_00,20170718,17:55:00,239.5,1.4,335,217.0,1.5,326,25536,16292,30.7,113.0
Station_01,Inv_00,20170718,17:56:00,204.5,1.4,286,217.0,1.4,304,25536,16292,30.6,109.0
Station_01,Inv_00,20170718,17:57:00,209.5,1.4,293,218.0,1.4,305,25536,16292,30.5,105.0
Station_01,Inv_00,20170718,17:58:00,218.0,1.3,283,218.0,1.4,305,25536,16292,30.5,102.0
Station_01,Inv_00,20170718,17:59:00,239.0,1.2,287,218.0,1.4,305,25536,16292,30.5,99.0
Station_01,Inv_00,20170718,18:00:00,233.0,1.2,280,217.0,1.3,282,25536,16292,30.6,96.0
Station_01,Inv_00,20170718,18:01:00,217.0,1.2,260,218.0,1.2,262,25536,16292,30.6,93.0
Station_01,Inv_00,20170718,18:02:00,226.8,1.1,250,217.0,1.2,260,25536,16292,30.6,90.0
Station_01,Inv_00,20170718,18:03:00,240.0,1.0,240,217.0,1.1,239,25536,16292,30.6,86.0
Station_01,Inv_00,20170718,18:04:00,208.6,1.0,209,217.0,1.0,217,25536,16292,30.6,81.0
Station_01,Inv_00,20170718,18:05:00,185.7,0.9,167,218.0,0.9,196,25536,16292,30.5,77.0
Station_01,Inv_00,20170718,18:06:00,228.0,0.8,182,218.0,1.0,218,25536,16292,30.5,74.0
Station_01,Inv_00,20170718,18:07:00,234.3,0.7,164,219.0,1.0,219,25536,16292,30.4,72.0
Station_01,Inv_00,20170718,18:08:00,176.4,0.8,141,218.0,0.8,174,25536,16292,30.2,70.0
Station_01,Inv_00,20170718,18:09:00,191.5,0.8,153,218.0,0.7,153,25536,16292,30.2,67.0
Station_01,Inv_00,20170718,18:10:00,224.0,0.6,134,218.0,0.8,174,25536,16292,30.1,64.0
Station_01,Inv_00,20170718,18:11:00,229.0,0.5,115,218.0,0.7,153,25536,16292,30.0,60.0
Station_01,Inv_00,20170718,18:12:00,222.5,0.4,89,218.0,0.6,131,25536,16292,29.9,55.0
Station_01,Inv_00,20170718,18:13:00,188.0,0.5,94,218.0,0.5,109,25536,16292,29.8,52.0
Station_01,Inv_00,20170718,18:14:00,216.0,0.4,86,218.0,0.5,109,25536,16292,29.7,50.0
Station_01,Inv_00,20170718,18:15:00,195.0,0.4,78,219.0,0.5,110,25536,16292,29.6,48.0
Station_01,Inv_00,20170718,18:16:00,218.0,0.4,87,219.0,0.5,110,25536,16292,29.6,47.0
Station_01,Inv_00,20170718,18:17:00,216.0,0.4,86,218.0,0.5,109,25536,16292,29.5,46.0
Station_01,Inv_00,20170718,18:18:00,214.0,0.4,86,218.0,0.5,109,25536,16292,29.5,45.0
Station_01,Inv_00,20170718,18:19:00,159.0,0.3,48,218.0,0.4,87,25536,16292,29.4,44.0
Station_01,Inv_00,20170718,18:20:00,160.0,0.3,48,219.0,0.4,88,25536,16292,29.3,43.0
Station_01,Inv_00,20170718,18:21:00,170.0,0.3,51,218.0,0.4,87,25536,16292,29.2,42.0
Station_01,Inv_00,20170718,18:22:00,206.0,0.4,82,218.0,0.5,109,25536,16292,29.0,41.0
Station_01,Inv_00,20170718,18:23:00,213.5,0.2,43,218.0,0.4,87,25536,16292,29.0,40.0
Station_01,Inv_00,20170718,18:24:00,220.0,0.2,44,218.0,0.4,87,25536,16292,28.8,39.0
Station_01,Inv_00,20170718,18:25:00,207.0,0.2,41,217.0,0.4,87,25536,16292,28.8,38.0
Station_01,Inv_00,20170718,18:26:00,214.5,0.2,43,217.0,0.4,87,25536,16292,28.6,37.0
Station_01,Inv_00,20170718,18:27:00,149.0,0.2,30,217.0,0.4,87,25536,16292,28.5,37.0
Station_01,Inv_00,20170718,18:28:00,0.0,0.0,0,0.0,0.0,0,25536,16292,28.4,36.0
Station_01,Inv_00,20170718,18:29:00,0.0,0.0,0,0.0,0.0,0,25536,16292,28.2,34.0
Station_01,Inv_00,20170718,18:30:00,0.0,0.0,0,0.0,0.0,0,25536,16292,28.0,33.0
Station_01,Inv_00,20170718,18:31:00,0.0,0.0,0,0.0,0.0,0,25536,16292,27.9,32.0
Station_01,Inv_00,20170718,18:32:00,0.0,0.0,0,0.0,0.0,0,25536,16292,27.8,30.0
Station_01,Inv_00,20170718,18:33:00,245.0,0.2,49,0.0,0.0,0,25536,16292,27.6,29.0
Station_01,Inv_00,20170718,18:34:00,206.0,0.2,41,217.0,0.4,87,25536,16292,27.5,28.0
Station_01,Inv_00,20170718,18:35:00,0.0,0.0,0,218.0,0.4,87,25536,16292,27.4,26.0
Station_01,Inv_00,20170718,18:36:00,0.0,0.0,0,218.0,0.4,87,25536,16292,27.3,26.0
Station_01,Inv_00,20170718,18:37:00,0.0,0.0,0,217.0,0.4,87,25536,16292,27.2,26.0
Station_01,Inv_00,20170718,18:38:00,0.0,0.0,0,217.0,0.4,87,25536,16292,27.0,25.0
Station_01,Inv_00,20170718,18:39:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.8,25.0
Station_01,Inv_00,20170718,18:40:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.7,24.0
Station_01,Inv_00,20170718,18:41:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.6,24.0
Station_01,Inv_00,20170718,18:42:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.5,23.0
Station_01,Inv_00,20170718,18:43:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.4,23.0
Station_01,Inv_00,20170718,18:44:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.3,22.0
Station_01,Inv_00,20170718,18:45:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.2,21.0
Station_01,Inv_00,20170718,18:46:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.2,21.0
Station_01,Inv_00,20170718,18:47:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.2,21.0
Station_01,Inv_00,20170718,18:48:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.1,21.0
Station_01,Inv_00,20170718,18:49:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.1,21.0
Station_01,Inv_00,20170718,18:50:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.1,20.0
Station_01,Inv_00,20170718,18:51:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.1,20.0
Station_01,Inv_00,20170718,18:52:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.0,21.0
Station_01,Inv_00,20170718,18:53:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.0,20.0
Station_01,Inv_00,20170718,18:54:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.0,20.0
Station_01,Inv_00,20170718,18:55:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.0,20.0
Station_01,Inv_00,20170718,18:56:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.9,20.0
Station_01,Inv_00,20170718,18:57:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.9,21.0
Station_01,Inv_00,20170718,18:58:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.9,20.0
Station_01,Inv_00,20170718,18:59:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.8,20.0
Station_01,Inv_00,20170718,19:00:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.9,20.0
Station_01,Inv_00,20170718,19:01:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.8,20.0
Station_01,Inv_00,20170718,19:02:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.8,20.0
Station_01,Inv_00,20170718,19:03:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.9,20.0
Station_01,Inv_00,20170718,19:04:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.8,20.0
Station_01,Inv_00,20170718,19:05:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.8,20.0
Station_01,Inv_00,20170718,19:06:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.7,20.0
Station_01,Inv_00,20170718,19:07:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.7,20.0
Station_01,Inv_00,20170718,19:08:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,20.0
Station_01,Inv_00,20170718,19:09:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.7,21.0
Station_01,Inv_00,20170718,19:10:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,20.0
Station_01,Inv_00,20170718,19:11:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,20.0
Station_01,Inv_00,20170718,19:12:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,20.0
Station_01,Inv_00,20170718,19:13:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,19.0
Station_01,Inv_00,20170718,19:14:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,19.0
Station_01,Inv_00,20170718,19:15:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,20.0
Station_01,Inv_00,20170718,19:16:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,19.0
Station_01,Inv_00,20170718,19:17:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,20.0
Station_01,Inv_00,20170718,19:18:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,20.0
Station_01,Inv_00,20170718,19:19:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,20.0
Station_01,Inv_00,20170718,19:20:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,20.0
Station_01,Inv_00,20170718,19:21:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.4,20.0
Station_01,Inv_00,20170718,19:22:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,20.0
Station_01,Inv_00,20170718,19:23:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,20.0
Station_01,Inv_00,20170718,19:24:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.4,20.0
Station_01,Inv_00,20170718,19:25:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.4,19.0
Station_01,Inv_00,20170718,19:26:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.4,19.0
Station_01,Inv_00,20170718,19:27:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.4,19.0
Station_01,Inv_00,20170718,19:28:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.4,19.0
Station_01,Inv_00,20170718,19:29:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.4,19.0
Station_01,Inv_00,20170718,19:30:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,20.0
Station_01,Inv_00,20170718,19:31:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,19.0
Station_01,Inv_00,20170718,19:32:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,19.0
Station_01,Inv_00,20170718,19:33:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,19.0
Station_01,Inv_00,20170718,19:34:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,19.0
Station_01,Inv_00,20170718,19:35:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,19.0
Station_01,Inv_00,20170718,19:36:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,19.0
Station_01,Inv_00,20170718,19:37:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,19.0
Station_01,Inv_00,20170718,19:38:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,19.0
Station_01,Inv_00,20170718,19:39:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,19.0
Station_01,Inv_00,20170718,19:40:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.4,19.0
Station_01,Inv_00,20170718,19:41:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.5,19.0
Station_01,Inv_00,20170718,19:42:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,20.0
Station_01,Inv_00,20170718,19:43:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,19.0
Station_01,Inv_00,20170718,19:44:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,20.0
Station_01,Inv_00,20170718,19:45:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.6,20.0
Station_01,Inv_00,20170718,19:46:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.7,20.0
Station_01,Inv_00,20170718,19:47:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.7,20.0
Station_01,Inv_00,20170718,19:48:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.8,19.0
Station_01,Inv_00,20170718,19:49:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.9,20.0
Station_01,Inv_00,20170718,19:50:00,0.0,0.0,0,217.0,0.4,87,25536,16292,25.9,20.0
Station_01,Inv_00,20170718,19:51:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.0,20.0
Station_01,Inv_00,20170718,19:52:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.0,20.0
Station_01,Inv_00,20170718,19:53:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.1,19.0
Station_01,Inv_00,20170718,19:54:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.1,19.0
Station_01,Inv_00,20170718,19:55:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.2,19.0
Station_01,Inv_00,20170718,19:56:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.2,19.0
Station_01,Inv_00,20170718,19:57:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.2,19.0
Station_01,Inv_00,20170718,19:58:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.3,19.0
Station_01,Inv_00,20170718,19:59:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.2,19.0
Station_01,Inv_00,20170718,20:00:00,0.0,0.0,0,217.0,0.4,87,25536,16292,26.3,19.0
