Station_01,Inv_00,20170719,17:25:00,245.0,4.1,1004,218.0,4.2,916,25554,16303,33.5,245.0
Station_01,Inv_00,20170719,17:26:00,243.4,4.0,974,219.0,4.1,898,25554,16303,33.9,245.0
Station_01,Inv_00,20170719,17:27:00,240.0,3.9,936,218.0,4.1,894,25554,16303,34.1,242.0
Station_01,Inv_00,20170719,17:28:00,240.0,4.1,984,217.0,4.1,890,25554,16303,34.3,246.0
Station_01,Inv_00,20170719,17:29:00,241.0,4.2,1012,218.0,4.2,916,25554,16303,34.9,246.0
Station_01,Inv_00,20170719,17:30:00,246.0,4.1,1008,218.0,4.2,916,25554,16303,35.0,246.0
Station_01,Inv_00,20170719,17:31:00,242.0,4.1,992,218.0,4.1,894,25554,16303,35.5,243.0
Station_01,Inv_00,20170719,17:32:00,246.5,4.0,986,218.0,4.1,894,25554,16303,35.6,239.0
Station_01,Inv_00,20170719,17:33:00,244.0,3.9,952,217.0,4.0,868,25554,16303,35.8,235.0
Station_01,Inv_00,20170719,17:34:00,247.9,3.7,917,217.0,4.0,868,25554,16303,35.8,228.0
Station_01,Inv_00,20170719,17:35:00,221.5,3.8,842,217.0,3.7,803,25554,16303,35.9,220.0
Station_01,Inv_00,20170719,17:36:00,242.0,3.6,871,217.0,3.8,825,25554,16303,36.2,215.0
Station_01,Inv_00,20170719,17:37:00,241.5,3.5,845,217.0,3.7,803,25554,16303,36.2,208.0
Station_01,Inv_00,20170719,17:38:00,236.5,3.5,828,217.0,3.6,781,25554,16303,36.3,209.0
Station_01,Inv_00,20170719,17:39:00,235.5,3.4,801,218.0,3.5,763,25554,16303,36.4,207.0
Station_01,Inv_00,20170719,17:40:00,238.9,3.3,788,218.0,3.5,763,25554,16303,36.6,206.0
Station_01,Inv_00,20170719,17:41:00,238.4,3.3,787,218.0,3.5,763,25554,16303,36.6,204.0
Station_01,Inv_00,20170719,17:42:00,240.0,3.3,792,217.0,3.5,760,25554,16303,36.6,204.0
Station_01,Inv_00,20170719,17:43:00,242.4,3.3,800,217.0,3.4,738,25554,16303,36.5,202.0
Station_01,Inv_00,20170719,17:44:00,240.5,3.2,770,218.0,3.4,741,25554,16303,36.5,201.0
Station_01,Inv_00,20170719,17:45:00,237.9,3.3,785,218.0,3.4,741,25554,16303,36.4,199.0
Station_01,Inv_00,20170719,17:46:00,237.4,3.2,760,217.0,3.4,738,25554,16303,36.3,199.0
Station_01,Inv_00,20170719,17:47:00,236.9,3.2,758,217.0,3.3,716,25554,16303,36.3,193.0
Station_01,Inv_00,20170719,17:48:00,239.4,3.1,742,217.0,3.2,694,25554,16303,36.2,190.0
Station_01,Inv_00,20170719,17:49:00,239.5,3.1,742,218.0,3.3,719,25554,16303,35.9,193.0
Station_01,Inv_00,20170719,17:50:00,240.0,3.0,720,217.0,3.2,694,25554,16303,35.2,194.0
Station_01,Inv_00,20170719,17:51:00,239.5,3.1,742,217.0,3.2,694,25554,16303,35.1,190.0
Station_01,Inv_00,20170719,17:52:00,242.5,3.0,727,218.0,3.2,698,25554,16303,34.5,191.0
Station_01,Inv_00,20170719,17:53:00,241.0,3.0,723,217.0,3.2,694,25554,16303,35.1,186.0
Station_01,Inv_00,20170719,17:54:00,235.0,3.1,729,217.0,3.1,673,25554,16303,34.6,188.0
Station_01,Inv_00,20170719,17:55:00,229.0,3.1,710,217.0,3.1,673,25554,16303,34.9,186.0
Station_01,Inv_00,20170719,17:56:00,204.5,3.0,614,217.0,2.7,586,25554,16303,34.8,183.0
Station_01,Inv_00,20170719,17:57:00,243.0,3.0,729,217.0,3.1,673,25554,16303,34.6,183.0
Station_01,Inv_00,20170719,17:58:00,232.0,2.9,673,217.0,3.1,673,25554,16303,34.1,182.0
Station_01,Inv_00,20170719,17:59:00,243.5,2.8,682,218.0,3.1,676,25554,16303,33.9,180.0
Station_01,Inv_00,20170719,18:00:00,240.5,2.8,673,217.0,3.0,651,25554,16303,33.8,178.0
Station_01,Inv_00,20170719,18:01:00,243.0,2.8,680,217.0,3.0,651,25554,16303,33.7,177.0
Station_01,Inv_00,20170719,18:02:00,240.5,2.8,673,218.0,3.0,654,25554,16303,33.4,175.0
Station_01,Inv_00,20170719,18:03:00,241.5,2.8,676,218.0,2.9,632,25554,16303,33.5,175.0
Station_01,Inv_00,20170719,18:04:00,238.4,2.8,668,217.0,2.8,608,25554,16303,33.3,168.0
Station_01,Inv_00,20170719,18:05:00,237.0,2.6,616,218.0,2.8,610,25554,16303,33.2,170.0
Station_01,Inv_00,20170719,18:06:00,238.0,2.7,643,218.0,2.8,610,25554,16303,33.3,165.0
Station_01,Inv_00,20170719,18:07:00,241.0,2.6,627,218.0,2.8,610,25554,16303,33.5,163.0
Station_01,Inv_00,20170719,18:08:00,242.3,2.6,630,218.0,2.8,610,25554,16303,33.3,162.0
Station_01,Inv_00,20170719,18:09:00,242.5,2.6,631,218.0,2.7,589,25554,16303,33.6,162.0
Station_01,Inv_00,20170719,18:10:00,241.8,2.5,604,218.0,2.6,567,25554,16303,33.2,159.0
Station_01,Inv_00,20170719,18:11:00,245.5,2.4,589,218.0,2.6,567,25554,16303,33.6,158.0
Station_01,Inv_00,20170719,18:12:00,226.9,2.5,567,218.0,2.5,545,25554,16303,33.4,156.0
Station_01,Inv_00,20170719,18:13:00,243.0,2.2,535,218.0,2.3,501,25554,16303,33.3,143.0
Station_01,Inv_00,20170719,18:14:00,237.5,2.1,499,218.0,2.2,480,25554,16303,32.9,138.0
Station_01,Inv_00,20170719,18:15:00,238.0,2.1,500,218.0,2.2,480,25554,16303,32.9,134.0
Station_01,Inv_00,20170719,18:16:00,234.8,2.0,470,218.0,2.1,458,25554,16303,32.8,131.0
Station_01,Inv_00,20170719,18:17:00,237.0,2.0,474,217.0,2.1,456,25554,16303,32.9,128.0
Station_01,Inv_00,20170719,18:18:00,233.0,2.0,466,217.0,2.0,434,25554,16303,32.7,127.0
Station_01,Inv_00,20170719,18:19:00,236.7,2.0,473,217.0,2.0,434,25554,16303,32.8,124.0
Station_01,Inv_00,20170719,18:20:00,232.4,1.9,442,217.0,2.0,434,25554,16303,32.9,120.0
Station_01,Inv_00,20170719,18:21:00,236.8,1.8,426,217.0,1.9,412,25554,16303,32.8,116.0
Station_01,Inv_00,20170719,18:22:00,203.3,1.8,366,217.0,1.6,347,25554,16303,32.8,113.0
Station_01,Inv_00,20170719,18:23:00,190.5,1.7,324,218.0,1.4,305,25554,16303,32.8,109.0
Station_01,Inv_00,20170719,18:24:00,233.5,1.5,350,217.0,1.6,347,25554,16303,32.8,105.0
Station_01,Inv_00,20170719,18:25:00,233.0,1.5,350,217.0,1.6,347,25555,16304,32.7,101.0
Station_01,Inv_00,20170719,18:26:00,237.5,1.4,333,218.0,1.5,327,25555,16304,32.6,98.0
Station_01,Inv_00,20170719,18:27:00,238.5,1.4,334,217.0,1.5,326,25555,16304,32.5,93.0
Station_01,Inv_00,20170719,18:28:00,234.0,1.2,281,218.0,1.4,305,25555,16304,32.4,89.0
Station_01,Inv_00,20170719,18:29:00,184.0,1.2,221,218.0,1.1,240,25555,16304,32.3,85.0
Station_01,Inv_00,20170719,18:30:00,212.9,1.1,234,218.0,1.2,262,25555,16304,32.2,80.0
Station_01,Inv_00,20170719,18:31:00,228.5,1.0,229,217.0,1.1,239,25555,16304,32.0,73.0
Station_01,Inv_00,20170719,18:32:00,207.4,0.7,145,217.0,0.9,195,25555,16304,31.8,59.0
Station_01,Inv_00,20170719,18:33:00,225.5,0.6,135,217.0,0.7,152,25555,16304,31.5,51.0
Station_01,Inv_00,20170719,18:34:00,218.2,0.5,109,217.0,0.6,130,25555,16304,31.4,47.0
Station_01,Inv_00,20170719,18:35:00,191.8,0.5,96,217.0,0.5,109,25555,16304,31.2,45.0
Station_01,Inv_00,20170719,18:36:00,220.0,0.4,88,216.0,0.6,130,25555,16304,31.0,44.0
Station_01,Inv_00,20170719,18:37:00,180.5,0.4,72,216.0,0.5,108,25555,16304,30.8,44.0
Station_01,Inv_00,20170719,18:38:00,203.0,0.5,102,217.0,0.6,130,25555,16304,30.7,45.0
Station_01,Inv_00,20170719,18:39:00,203.0,0.5,102,217.0,0.6,130,25555,16304,30.6,46.0
Station_01,Inv_00,20170719,18:40:00,200.8,0.5,100,216.0,0.5,108,25555,16304,30.6,45.0
Station_01,Inv_00,20170719,18:41:00,197.5,0.4,79,216.0,0.5,108,25555,16304,30.5,43.0
Station_01,Inv_00,20170719,18:42:00,208.5,0.4,83,216.0,0.5,108,25555,16304,30.5,42.0
Station_01,Inv_00,20170719,18:43:00,215.3,0.3,65,216.0,0.5,108,25555,16304,30.3,39.0
Station_01,Inv_00,20170719,18:44:00,150.0,0.3,45,217.0,0.4,87,25555,16304,30.2,36.0
Station_01,Inv_00,20170719,18:45:00,194.3,0.3,58,216.0,0.5,108,25555,16304,30.1,36.0
Station_01,Inv_00,20170719,18:46:00,206.0,0.3,62,216.0,0.5,108,25555,16304,30.1,37.0
Station_01,Inv_00,20170719,18:47:00,209.0,0.4,84,216.0,0.5,108,25555,16304,30.0,39.0
Station_01,Inv_00,20170719,18:48:00,202.3,0.3,61,216.0,0.5,108,25555,16304,30.0,42.0
Station_01,Inv_00,20170719,18:49:00,219.5,0.2,44,216.0,0.4,86,25555,16304,29.9,35.0
Station_01,Inv_00,20170719,18:50:00,214.5,0.2,43,216.0,0.4,86,25555,16304,29.8,29.0
Station_01,Inv_00,20170719,18:51:00,0.0,0.0,0,216.0,0.4,86,25555,16304,29.7,25.0
Station_01,Inv_00,20170719,18:52:00,0.0,0.0,0,0.0,0.0,0,25555,16304,29.6,22.0
Station_01,Inv_00,20170719,18:53:00,0.0,0.0,0,220.0,0.3,66,25555,16304,29.5,20.0
Station_01,Inv_00,20170719,18:54:00,0.0,0.0,0,220.0,0.3,66,25555,16304,29.3,19.0
Station_01,Inv_00,20170719,18:55:00,0.0,0.0,0,220.0,0.3,66,25555,16304,29.2,19.0
Station_01,Inv_00,20170719,18:56:00,0.0,0.0,0,220.0,0.3,66,25555,16304,29.1,18.0
Station_01,Inv_00,20170719,18:57:00,0.0,0.0,0,220.0,0.3,66,25555,16304,29.0,18.0
Station_01,Inv_00,20170719,18:58:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.9,18.0
Station_01,Inv_00,20170719,18:59:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.9,18.0
Station_01,Inv_00,20170719,19:00:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.8,18.0
Station_01,Inv_00,20170719,19:01:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.7,18.0
Station_01,Inv_00,20170719,19:02:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.6,18.0
Station_01,Inv_00,20170719,19:03:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.6,18.0
Station_01,Inv_00,20170719,19:04:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.5,17.0
Station_01,Inv_00,20170719,19:05:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.5,19.0
Station_01,Inv_00,20170719,19:06:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.4,18.0
Station_01,Inv_00,20170719,19:07:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.4,18.0
Station_01,Inv_00,20170719,19:08:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.3,17.0
Station_01,Inv_00,20170719,19:09:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.2,19.0
Station_01,Inv_00,20170719,19:10:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.1,17.0
Station_01,Inv_00,20170719,19:11:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.0,18.0
Station_01,Inv_00,20170719,19:12:00,0.0,0.0,0,220.0,0.3,66,25555,16304,28.0,18.0
Station_01,Inv_00,20170719,19:13:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.9,17.0
Station_01,Inv_00,20170719,19:14:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.9,17.0
Station_01,Inv_00,20170719,19:15:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.8,18.0
Station_01,Inv_00,20170719,19:16:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.7,17.0
Station_01,Inv_00,20170719,19:17:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.6,17.0
Station_01,Inv_00,20170719,19:18:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.6,17.0
Station_01,Inv_00,20170719,19:19:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.5,17.0
Station_01,Inv_00,20170719,19:20:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.4,18.0
Station_01,Inv_00,20170719,19:21:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.4,17.0
Station_01,Inv_00,20170719,19:22:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.3,17.0
Station_01,Inv_00,20170719,19:23:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.2,18.0
Station_01,Inv_00,20170719,19:24:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.2,17.0
Station_01,Inv_00,20170719,19:25:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,18.0
Station_01,Inv_00,20170719,19:26:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,17.0
Station_01,Inv_00,20170719,19:27:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,17.0
Station_01,Inv_00,20170719,19:28:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.0,22.0
Station_01,Inv_00,20170719,19:29:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.0,18.0
Station_01,Inv_00,20170719,19:30:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.0,20.0
Station_01,Inv_00,20170719,19:31:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.0,18.0
Station_01,Inv_00,20170719,19:32:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.0,18.0
Station_01,Inv_00,20170719,19:33:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.0,18.0
Station_01,Inv_00,20170719,19:34:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,18.0
Station_01,Inv_00,20170719,19:35:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,18.0
Station_01,Inv_00,20170719,19:36:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,18.0
Station_01,Inv_00,20170719,19:37:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,18.0
Station_01,Inv_00,20170719,19:38:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,18.0
Station_01,Inv_00,20170719,19:39:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,19.0
Station_01,Inv_00,20170719,19:40:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,18.0
Station_01,Inv_00,20170719,19:41:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,18.0
Station_01,Inv_00,20170719,19:42:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,19.0
Station_01,Inv_00,20170719,19:43:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.1,19.0
Station_01,Inv_00,20170719,19:44:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.2,21.0
Station_01,Inv_00,20170719,19:45:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.2,19.0
Station_01,Inv_00,20170719,19:46:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.2,19.0
Station_01,Inv_00,20170719,19:47:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.3,18.0
Station_01,Inv_00,20170719,19:48:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.3,24.0
Station_01,Inv_00,20170719,19:49:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.3,19.0
Station_01,Inv_00,20170719,19:50:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.4,19.0
Station_01,Inv_00,20170719,19:51:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.3,19.0
Station_01,Inv_00,20170719,19:52:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.3,21.0
Station_01,Inv_00,20170719,19:53:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.4,19.0
Station_01,Inv_00,20170719,19:54:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.3,19.0
Station_01,Inv_00,20170719,19:55:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.3,19.0
Station_01,Inv_00,20170719,19:56:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.3,18.0
Station_01,Inv_00,20170719,19:57:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.3,19.0
Station_01,Inv_00,20170719,19:58:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.3,19.0
Station_01,Inv_00,20170719,19:59:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.2,18.0
Station_01,Inv_00,20170719,20:00:00,0.0,0.0,0,220.0,0.3,66,25555,16304,27.2,20.0
